"Frame.","Time","Perspiration"
8651,1107.87060546875,0.00631906184034466
8652,1108.01098632812,0.00633472392011115
8653,1108.13537597656,0.00635019284551944
8654,1108.27172851562,0.00636547513538307
8655,1108.40161132812,0.00638058992587536
8656,1108.54809570312,0.00639556798860036
8658,1108.8037109375,0.00641045015311963
8659,1108.93566894531,0.00642528517611117
8660,1109.083984375,0.00644012712054729
8661,1109.20141601562,0.00645503232282821
8662,1109.34875488281,0.00647005603453648
8663,1109.47204589844,0.00648524883074317
8664,1109.61743164062,0.00650065288180534
8666,1109.73828125,0.00651629819344147
8667,1109.87719726562,0.00653219893258879
8668,1110.00329589844,0.00654834997438298
8670,1110.27001953125,0.00656472382673442
8671,1110.40625,0.00658126810970947
8672,1110.537109375,0.00659790378229065
8673,1110.67224121094,0.00661452431370543
8674,1110.81872558594,0.00663099598550131
8675,1110.93737792969,0.0066471594803408
8676,1111.08923339844,0.00666283286245967
8677,1111.20532226562,0.00667781598355206
8678,1111.35668945312,0.00669189625967543
8679,1111.47399902344,0.006704855665219
8680,1111.61401367188,0.00671647868687983
8681,1111.74047851562,0.00672656088350008
8682,1111.88134765625,0.00673491761704979
8683,1112.00952148438,0.00674139246635866
8684,1112.14794921875,0.00674586481729477
8685,1112.27307128906,0.006748256146927
8686,1112.41345214844,0.00674853458656542
8687,1112.54223632812,0.0067467174561942
8688,1112.69299316406,0.00674287160226371
8689,1112.80920410156,0.00673711152919038
8690,1112.94348144531,0.00672959547635629
8692,1113.2138671875,0.00672051974018605
8696,1113.75244140625,0.00671011165975933
8697,1113.87365722656,0.00669862176274613
8698,1114.01098632812,0.00668631559968969
8699,1114.14587402344,0.00667346577802926
8700,1114.2763671875,0.00666034464747483
8701,1114.41259765625,0.00664721799460341
8703,1114.68505859375,0.0066343399889621
8704,1114.81103515625,0.0066219494988743
8705,1114.94848632812,0.00661026777549038
8706,1115.07690429688,0.00659949739959342
8707,1115.21704101562,0.00658982230571317
8708,1115.34497070312,0.00658140864729394
8709,1115.484375,0.00657440624643089
8710,1115.61169433594,0.00656895037989244
8711,1115.74560546875,0.00656516368452803
8713,1115.88037109375,0.00656315801217922
8714,1116.0146484375,0.00656303611818539
8715,1116.14562988281,0.00656489311998633
8716,1116.28796386719,0.00656881770607147
8718,1116.41137695312,0.00657489310587809
8719,1116.55017089844,0.00658319784630393
8720,1116.67602539062,0.0065938063211348
8721,1116.81127929688,0.00660678918895842
8722,1116.94360351562,0.0066222135974656
8723,1117.07946777344,0.00664014321231704
8725,1117.21240234375,0.0066606380115612
8726,1117.34375,0.00668375379567678
8728,1117.611328125,0.00670954136131184
8729,1117.7451171875,0.00673804529508929
8730,1117.87744140625,0.00676930236258777
8731,1118.01477050781,0.00680333949569603
8734,1118.41381835938,0.00684017141673257
8735,1118.54614257812,0.00687979797674241
8736,1118.68139648438,0.00692220132417284
8737,1118.81176757812,0.00696734305421563
8740,1119.212890625,0.00701516151407014
8741,1119.34594726562,0.00706556945140102
8743,1119.61071777344,0.00711845218960111
8744,1119.74768066406,0.00717366649291582
8745,1119.88195800781,0.00723104024763987
8747,1120.02038574219,0.00729037303498144
8748,1120.14624023438,0.00735143761111823
8749,1120.28161621094,0.00741398224619606
8751,1120.54907226562,0.00747773381312078
8752,1120.68151855469,0.00754240146556697
8753,1120.82946777344,0.00760768070840718
8754,1120.94738769531,0.00767325764679278
8755,1121.08227539062,0.00773881320413454
8756,1121.21362304688,0.00780402712343525
8757,1121.34997558594,0.00786858160761382
8758,1121.48107910156,0.00793216450752147
8759,1121.62536621094,0.00799447202497571
8760,1121.74877929688,0.00805521095557497
8761,1121.88366699219,0.00811410054579683
8762,1122.01513671875,0.00817087407521748
8763,1122.15051269531,0.00822528029319073
8764,1122.28283691406,0.00827708483730297
8765,1122.41711425781,0.00832607173792242
8766,1122.54943847656,0.00837204507142794
8767,1122.68762207031,0.0084148307694351
8768,1122.81652832031,0.00845427853051066
8769,1122.96496582031,0.00849026372441267
8770,1122.98596191406,0.00852268913718076
8771,1123.08422851562,0.00855148638721545
8772,1123.21728515625,0.00857661685292067
8773,1123.35217285156,0.00859807199133097
8774,1123.48461914062,0.00861587298830927
8775,1123.61657714844,0.00863006975321081
8776,1123.75659179688,0.00864073934027138
8778,1124.01989746094,0.00864798393146861
8779,1124.15698242188,0.00865192854073935
8780,1124.28332519531,0.00865271859275372
8781,1124.41772460938,0.00865051749369303
8782,1124.55603027344,0.00864550425603084
8783,1124.68444824219,0.00863787117794839
8784,1124.81958007812,0.008627821525609
8785,1124.9599609375,0.00861556713552132
8786,1125.08435058594,0.00860132585178529
8787,1125.21997070312,0.0085853187394514
8788,1125.35620117188,0.00856776706415243
8789,1125.4853515625,0.00854888908822876
8790,1125.62048339844,0.00852889679123694
8792,1125.88452148438,0.00850799266549812
8793,1126.02783203125,0.00848636675650983
8796,1126.43249511719,0.00846419411044745
8797,1126.55554199219,0.00844163275930865
8798,1126.685546875,0.00841882232591646
8799,1126.82092285156,0.0083958832759616
8800,1126.95629882812,0.0083729167924313
8801,1127.08666992188,0.00835000520664438
8802,1127.23107910156,0.00832721289335624
8803,1127.35607910156,0.00830458752460926
8804,1127.48937988281,0.00828216157466978
8805,1127.62548828125,0.00825995397163514
8806,1127.75744628906,0.00823797179583416
8807,1127.88684082031,0.00821621192884427
8808,1128.0322265625,0.00819466256047841
8810,1128.28894042969,0.00817330446755806
8811,1128.42517089844,0.00815211199195424
8812,1128.55712890625,0.00813105366994527
8813,1128.68896484375,0.00811009250187538
8814,1128.83435058594,0.00808918589855899
8815,1128.95568847656,0.00806828539353489
8816,1129.09509277344,0.0080473362601334
8818,1129.35705566406,0.00802627721028822
8819,1129.48840332031,0.00800504036988094
8820,1129.63037109375,0.00798355171763967
8821,1129.7578125,0.00796173213971582
8822,1129.89013671875,0.007939499192978
8823,1130.02856445312,0.00791676959372868
8824,1130.17492675781,0.00789346236469308
8826,1130.28918457031,0.0078695024925887
8828,1130.55578613281,0.00784482488156033
8829,1130.69104003906,0.00781937834231859
8830,1130.82336425781,0.00779312933785129
8831,1130.95471191406,0.0077660652154045
8832,1131.08996582031,0.00773819668893147
8833,1131.22521972656,0.0077095593914334
8834,1131.35961914062,0.00768021438569669
8835,1131.52380371094,0.00765024759712941
8837,1131.62316894531,0.00761976820613093
8838,1131.75549316406,0.0075889061031224
8839,1131.89184570312,0.00755780856207204
8840,1132.03088378906,0.00752663632504227
8841,1132.15930175781,0.00749555930988088
8842,1132.29211425781,0.00746475215631955
8843,1132.42517089844,0.00743438981444547
8844,1132.56848144531,0.00740464335674105
8845,1132.69177246094,0.0073756761641208
8846,1132.830078125,0.00734764060121173
8847,1132.95935058594,0.00732067525982293
8848,1133.09680175781,0.00729490281484383
8849,1133.22509765625,0.00727042850563522
8850,1133.36242675781,0.0072473392294512
8851,1133.49353027344,0.00722570321198073
8852,1133.63195800781,0.00720557020370833
8853,1133.76013183594,0.00718697213926875
8854,1133.89501953125,0.00716992419012896
8857,1134.29504394531,0.00715442613862307
8858,1134.43200683594,0.00714046400332933
8859,1134.56103515625,0.00712801185140159
8860,1134.69641113281,0.00711703374159446
8862,1134.97290039062,0.00710748575064052
8863,1135.09484863281,0.00709931804331543
8867,1135.63000488281,0.00709247695105657
8868,1135.78051757812,0.00708690702413427
8873,1136.294921875,0.00708255301794313
8874,1136.43005371094,0.00707936176604684
8875,1136.56396484375,0.00707728388327218
8876,1136.69653320312,0.00707627523405115
8877,1136.83178710938,0.00707629809689989
8879,1137.10510253906,0.00707732195727577
8880,1137.23022460938,0.00707932386892235
8883,1137.64208984375,0.00708228833800121
8886,1138.03137207031,0.0070862067038162
8890,1138.46325683594,0.00709107601334241
8891,1138.56945800781,0.00709689741260419
8892,1138.69946289062,0.00710367410488255
8893,1138.83129882812,0.00711140895259011
8910,1140.84814453125,0.00712010182522956
8924,1142.43627929688,0.00712974681870182
8925,1142.57568359375,0.00714032948952573
8928,1142.83532714844,0.00715182425908847
8929,1142.974609375,0.00716419214555503
8932,1143.37231445312,0.00717737897247693
8933,1143.50769042969,0.00719131418215761
8935,1143.63793945312,0.00720591034837641
8937,1143.9052734375,0.00722106343866734
8945,1144.97570800781,0.00723665382426709
8963,1147.37451171875,0.00725254798099914
8964,1147.50927734375,0.00726860077281432
8970,1148.30908203125,0.00728465816787822
8971,1148.4423828125,0.00730056021068625
8972,1148.57653808594,0.00731614406656031
8973,1148.7099609375,0.00733124696812912
8976,1149.11828613281,0.00734570892486321
8978,1149.38452148438,0.00735937510122037
8980,1149.64404296875,0.00737209781909175
8981,1149.77587890625,0.00738373818794813
8982,1149.91369628906,0.00739416740425466
8987,1150.4443359375,0.00740326778566355
8990,1150.84716796875,0.00741093361381976
8994,1151.37915039062,0.00741707185426061
8995,1151.51916503906,0.0074216028073041
8997,1151.78845214844,0.0074244607255365
8998,1151.91577148438,0.00742559441655211
8999,1152.05480957031,0.00742496783716208
9003,1152.44653320312,0.00742256067808603
9004,1152.57946777344,0.00741836893455715
9005,1152.71545410156,0.00741240545524826
9007,1152.9921875,0.00740470045625297
9008,1153.1162109375,0.00739530197644412
9010,1153.38146972656,0.00738427623529994
9011,1153.51635742188,0.00737170783639427
9012,1153.64721679688,0.00735769974312785
9013,1153.78540039062,0.00734237294267112
9043,1157.65148925781,0.00732586571379766
9045,1157.91625976562,0.00730833242704172
9051,1158.71801757812,0.00728994183177435
9053,1158.98486328125,0.00727087482210397
9055,1159.25219726562,0.00725132171738547
9057,1159.51904296875,0.0072314791374626
9058,1159.65197753906,0.00721154659105126
9059,1159.78625488281,0.00719172292218748
9060,1159.92065429688,0.00717220277060062
9061,1160.05200195312,0.00715317319604215
9062,1160.18603515625,0.0071348105956642
9064,1160.46325683594,0.00711727801164195
9065,1160.59509277344,0.0071007228891178
9067,1160.73352050781,0.00708527530835394
9068,1160.85278320312,0.00707104668497408
9069,1160.98913574219,0.00705812891169791
9070,1161.12121582031,0.00704659390489306
9071,1161.25354003906,0.00703649351804369
9072,1161.38696289062,0.00702785978853934
9073,1161.52075195312,0.00702070548997173
9074,1161.65417480469,0.00701502496578279
9075,1161.78759765625,0.00701079521945051
9076,1161.92150878906,0.00700797723119677
9077,1162.05493164062,0.00700651746310989
9078,1162.19018554688,0.00700634950652172
9079,1162.32263183594,0.00700739582068092
9080,1162.4599609375,0.00700956951267075
9081,1162.59020996094,0.00701277611602222
9082,1162.72155761719,0.00701691533858496
9083,1162.86401367188,0.0070218827663483
9084,1162.98986816406,0.00702757152559233
9085,1163.134765625,0.00703387391763284
9086,1163.26135253906,0.00704068304612376
9087,1163.388671875,0.00704789445552171
9089,1163.66430664062,0.0070554077915619
9090,1163.79162597656,0.00706312848222685
9091,1163.92517089844,0.00707096942293467
9092,1164.05993652344,0.0070788526345315
9093,1164.18933105469,0.00708671084849213
9094,1164.32604980469,0.00709448896117163
9095,1164.45959472656,0.00710214528828222
9096,1164.59497070312,0.00710965254238713
9097,1164.73645019531,0.00711699845107271
9098,1164.86694335938,0.00712418593330358
9099,1164.99060058594,0.00713123275853932
9100,1165.12963867188,0.00713817062968736
9101,1165.26538085938,0.00714504365820277
9102,1165.42102050781,0.00715190623731688
9106,1165.85131835938,0.0071588203651233
9107,1165.93664550781,0.00716585251872511
9109,1166.19262695312,0.00717307022809082
9110,1166.34008789062,0.00718053853744577
9111,1166.46716308594,0.00718831656730944
9112,1166.59716796875,0.0071964543975945
9113,1166.74072265625,0.00720499047961842
9114,1166.86437988281,0.00721394975298735
9117,1167.26123046875,0.00722334259495336
9119,1167.53454589844,0.00723316466977092
9122,1167.93835449219,0.00724339767980092
9123,1168.06176757812,0.00725401095517157
9124,1168.20910644531,0.00726496376097976
9125,1168.33435058594,0.00727620815557775
9126,1168.47045898438,0.00728769220408897
9127,1168.59423828125,0.0072993633395832
9128,1168.72778320312,0.00731117166987365
9130,1168.99487304688,0.00732307304837099
9131,1169.12817382812,0.00733503175915854
9132,1169.26306152344,0.00734702270500225
9133,1169.39575195312,0.00735903302782078
9134,1169.52917480469,0.00737106313006025
9135,1169.66320800781,0.00738312709906089
9136,1169.83056640625,0.00739525256249157
9138,1169.93090820312,0.00740748002003637
9139,1170.06506347656,0.00741986170477389
9140,1170.19519042969,0.00743246002841509
9143,1170.48596191406,0.00744534566028647
9144,1170.60729980469,0.00745859528410048
9145,1170.73278808594,0.00747228907295027
9148,1171.14477539062,0.00748650792503265
9149,1171.26379394531,0.00750133051260584
9150,1171.40625,0.00751683021508811
9153,1171.79846191406,0.00753307203236566
9154,1171.93481445312,0.00755010960274755
9155,1172.06616210938,0.00756798247669825
9156,1172.09130859375,0.00758671381716738
9157,1172.20458984375,0.00760630870518539
9158,1172.33288574219,0.00762675322183615
9159,1172.46484375,0.00764801445293954
9160,1172.59899902344,0.00767004152087511
9161,1172.76843261719,0.00769276769088163
9164,1172.86865234375,0.00771611353043081
9165,1172.998046875,0.00773999102485831
9168,1173.39904785156,0.00776430847647353
9169,1173.54528808594,0.00778897594489068
9171,1173.80187988281,0.00781391093078071
9172,1173.93420410156,0.00783904397080609
9173,1174.07958984375,0.00786432380406774
9174,1174.19946289062,0.00788972179348797
9175,1174.34020996094,0.00791523533930684
9177,1174.60339355469,0.00794089010241412
9181,1175.14514160156,0.00796674095472541
9183,1175.40051269531,0.00799287168120704
9184,1175.53442382812,0.00801939356072998
9186,1175.802734375,0.00804644303822164
9188,1176.07299804688,0.00807417875841081
9189,1176.20642089844,0.0081027782556427
9192,1176.6044921875,0.00813243458358647
9193,1176.73754882812,0.00816335312706034
9194,1176.87390136719,0.00819574877381499
9195,1177.00720214844,0.00822984354781181
9196,1177.13757324219,0.00826586472892986
9197,1177.27600097656,0.00830404341756934
9198,1177.404296875,0.00834461345396331
9199,1177.54870605469,0.0083878105751534
9201,1177.67199707031,0.00843387168766605
9202,1177.80432128906,0.0084830341477575
9203,1177.93774414062,0.00853553496819562
9204,1178.07373046875,0.00859160990439779
9205,1178.205078125,0.00865149240699485
9206,1178.33642578125,0.00871541245729871
9207,1178.47705078125,0.00878359532313887
9208,1178.60681152344,0.00885626028336619
9209,1178.75219726562,0.0089336193699731
9210,1178.87536621094,0.00901587616859944
9211,1179.00866699219,0.00910322470349754
9212,1179.14001464844,0.00919584841466757
9216,1179.53845214844,0.00929391921582805
9217,1179.67578125,0.00939759660491006
9218,1179.80712890625,0.00950702678606782
9219,1179.93933105469,0.00962234175521202
9220,1180.07666015625,0.00974365830029897
9221,1180.23303222656,0.00987107687263219
9223,1180.23803710938,0.0100046802950683
9224,1180.33935546875,0.0101445322856103
9225,1180.47570800781,0.0102906757886779
9227,1180.73950195312,0.0104431311199151
9229,1181.00817871094,0.0106018939428821
9230,1181.14660644531,0.0107669331072314
9231,1181.27575683594,0.010938188388501
9232,1181.41809082031,0.0111155681803432
9234,1181.53942871094,0.0112989472017687
9235,1181.67639160156,0.0114881642953251
9238,1182.07604980469,0.0116830204068883
