"Frame.","Time","Perspiration"
7340,956.543640136719,0.00594672230053885
7341,956.677612304688,0.00595402495733838
7342,956.810485839844,0.00596160498286821
7343,956.946594238281,0.00596945759905929
7344,957.078552246094,0.005977577504945
7345,957.210510253906,0.00598595888430126
7346,957.344848632812,0.00599459541479611
7347,957.477844238281,0.0060034802785364
7348,957.624755859375,0.00601260617389881
7349,957.7451171875,0.00602196532854176
7350,957.884094238281,0.00603154951351224
7351,958.012023925781,0.00604135005838816
7352,958.154052734375,0.00605135786742983
7353,958.278381347656,0.00606156343675294
7354,958.422790527344,0.00607195687257743
7355,958.544738769531,0.00608252791064974
7356,958.678833007812,0.00609326593697795
7357,958.816711425781,0.00610416001005714
7358,958.952575683594,0.00611519888479425
7359,959.080444335938,0.00612637103836455
7360,959.220825195312,0.00613766469824419
7361,959.350341796875,0.0061490678726633
7362,959.486694335938,0.00616056838371
7363,959.614929199219,0.00617215390328759
7364,959.751281738281,0.0061838119920839
7365,959.881164550781,0.00619553014165424
7366,960.015747070312,0.00620729581964814
7367,960.154724121094,0.00621909651812661
7368,960.280029296875,0.00623091980482261
7369,960.424682617188,0.00624275337709499
7370,960.55126953125,0.00625458511821862
7371,960.696228027344,0.00626640315554253
7372,960.816345214844,0.00627819591993762
7373,960.953430175781,0.00628995220584931
7374,961.081359863281,0.00630166123117059
7375,961.216247558594,0.00631331269606195
7376,961.351684570312,0.0063248968397692
7377,961.482055664062,0.00633640449443102
7378,961.617126464844,0.00634782713482888
7379,961.755493164062,0.00635915692301387
7380,961.8818359375,0.00637038674675129
7381,962.022888183594,0.00638151025075488
7382,962.152221679688,0.00639252185973934
7383,962.2822265625,0.00640341679240338
7384,962.424133300781,0.00641419106556375
7385,962.559326171875,0.00642484148779362
7386,962.683654785156,0.0064353656420737
7387,962.826110839844,0.00644576185713926
7388,962.950988769531,0.00645602916739669
7389,963.083374023438,0.00646616726148701
7390,963.2255859375,0.00647617641978477
7391,963.352905273438,0.00648605744133613
7392,963.486267089844,0.00649581156095332
7393,963.624389648438,0.00650544035739065
7394,963.767761230469,0.00651494565372396
7395,963.884094238281,0.00652432941123688
7396,964.023986816406,0.00653359361827942
7397,964.15234375,0.00654274017570353
7398,964.28466796875,0.00655177078059273
7399,964.425048828125,0.00656068681008764
7400,964.554443359375,0.00656948920716249
7401,964.684692382812,0.00657817837023059
7402,964.822631835938,0.00658675404844667
7403,964.953002929688,0.00659521524453287
7404,965.086120605469,0.00660356012688244
7405,965.225036621094,0.00661178595259295
7406,965.353393554688,0.00661988900294973
7407,965.485534667969,0.00662786453272323
7408,965.624694824219,0.00663570673446199
7409,965.756103515625,0.00664340871875995
7411,965.888427734375,0.00665096251125321
7412,966.021423339844,0.00665835906686281
7413,966.155456542969,0.00666558830154651
7414,966.295593261719,0.00667263914155961
7415,966.425964355469,0.00667949958995446
7416,966.554321289062,0.00668615680977521
7417,966.693237304688,0.00669259722313123
7418,966.822326660156,0.00669880662506568
7419,966.958251953125,0.00670477031087757
7420,967.08740234375,0.00671047321531225
7421,967.227355957031,0.00671590006181183
7422,967.354736328125,0.00672103551981702
7423,967.490783691406,0.00672586436794256
7424,967.622680664062,0.00673037166071204
7425,967.756042480469,0.00673454289644058
7426,967.887329101562,0.00673836418379805
7427,968.023193359375,0.00674182240457474
7428,968.158081054688,0.00674490537020655
7429,968.2890625,0.0067476019696997
7430,968.424926757812,0.0067499023067241
7431,968.556274414062,0.00675179782381828
7432,968.699340820312,0.00675328141186443
7433,968.824279785156,0.00675434750324485
7434,968.959533691406,0.00675499214737559
7435,969.08837890625,0.00675521306762318
7436,969.225158691406,0.00675500969893846
7437,969.358520507812,0.0067543832058809
7438,969.489501953125,0.00675333648104828
7439,969.624450683594,0.00675187412426357
7440,969.757263183594,0.00675000240319496
7441,969.89453125,0.00674772919638874
7442,970.024841308594,0.00674506391997278
7443,970.156921386719,0.00674201743953301
7444,970.290283203125,0.00673860196887393
7445,970.42529296875,0.00673483095754131
7446,970.559265136719,0.00673071896910895
7447,970.697204589844,0.00672628155231066
7448,970.82470703125,0.00672153510713215
7449,970.959716796875,0.00671649674796709
7450,971.097717285156,0.00671118416588912
7451,971.228088378906,0.00670561549199925
7452,971.368469238281,0.00669980916368131
7453,971.493408203125,0.00669378379544004
7454,971.627746582031,0.00668755805581365
7455,971.761840820312,0.00668115055165051
7456,971.900207519531,0.00667457972082346
7457,972.026062011719,0.00666786373423282
7458,972.168518066406,0.00666102040772393
7459,972.295471191406,0.00665406712432473
7460,972.425659179688,0.00664702076699665
7461,972.568542480469,0.00663989766189323
7462,972.695373535156,0.00663271353193783
7463,972.837280273438,0.0066254834603679
7464,972.964172363281,0.00661822186374985
7465,973.095520019531,0.00661094247384582
7466,973.237487792969,0.00660365832761325
7467,973.364379882812,0.00659638176453794
7468,973.495727539062,0.00658912443044131
7469,973.637634277344,0.00658189728686167
7470,973.764526367188,0.00657471062508536
7471,973.901916503906,0.00656757408389602
7472,974.030090332031,0.00656049667011714
7473,974.167175292969,0.00655348678104341
7474,974.296569824219,0.00654655222788939
7475,974.428894042969,0.00653970025942861
7476,974.5703125,0.00653293758505189
7477,974.696655273438,0.00652627039653981
7478,974.836975097656,0.00651970438792025
7479,974.966369628906,0.00651324477286758
7480,975.102722167969,0.00650689629919334
7481,975.22802734375,0.00650066326007987
7482,975.366455078125,0.00649454950181509
7483,975.498657226562,0.00648855842789786
7484,975.630676269531,0.00648269299949676
7485,975.766052246094,0.00647695573235786
7486,975.89697265625,0.00647134869036735
7487,976.037414550781,0.00646587347607881
7488,976.165771484375,0.00646053121861104
7489,976.300109863281,0.00645532255940704
7490,976.430480957031,0.00645024763641598
7491,976.573547363281,0.0064453060673158
7492,976.696899414062,0.00644049693243346
7493,976.8349609375,0.00643581875804051
7494,976.96630859375,0.00643126950070533
7495,977.099426269531,0.00642684653336869
7496,977.232360839844,0.00642254663377813
7497,977.368774414062,0.00641836597587071
7498,977.497863769531,0.00641430012463438
7499,977.630737304688,0.00641034403490852
7500,977.767639160156,0.0064064920545066
7501,977.899536132812,0.00640273793196111
7502,978.031433105469,0.00639907482910559
7503,978.166809082031,0.00639549533862365
7504,978.300170898438,0.00639199150661181
7505,978.432067871094,0.00638855486012495
7506,978.56640625,0.00638517643959993
7507,978.699279785156,0.00638184683598765
7508,978.833251953125,0.00637855623236458
7509,978.966613769531,0.0063752944497444
7510,979.102478027344,0.0063720509967657
7511,979.23291015625,0.00636881512289527
7512,979.368225097656,0.0063655758747545
7513,979.499633789062,0.00636232215515034
7514,979.640563964844,0.00635904278436994
7515,979.767395019531,0.00635572656327881
7516,979.901245117188,0.00635236233774596
7517,980.032653808594,0.00634893906390466
7518,980.169555664062,0.00634544587374487
7519,980.300842285156,0.00634187214052199
7520,980.434875488281,0.00633820754345799
7521,980.567749023438,0.00633444213120409
7522,980.7021484375,0.00633056638353124
7523,980.834533691406,0.00632657127071533
7524,980.971984863281,0.00632244831008965
7525,981.101318359375,0.00631818961924855
7526,981.240661621094,0.00631378796540396
7527,981.370056152344,0.0063092368104208
7529,981.502014160156,0.00630453035108903
7530,981.634948730469,0.00629966355422854
7531,981.768676757812,0.00629463218626828
7532,981.910400390625,0.00628943283699193
7533,982.035278320312,0.00628406293719827
7534,982.17626953125,0.00627852077008351
7535,982.30224609375,0.00627280547621444
7536,982.436462402344,0.00626691705202284
7537,982.572204589844,0.00626085634181258
7538,982.701538085938,0.00625462502332925
7539,982.838134765625,0.00624822558699697
7540,982.969482421875,0.00624166130897764
7541,983.102844238281,0.00623493621825355
7542,983.235229492188,0.00622805505797504
7543,983.372192382812,0.0062210232413513
7544,983.503540039062,0.00621384680239479
7545,983.638549804688,0.00620653234185976
7546,983.770385742188,0.00619908696874327
7547,983.911254882812,0.006191518237745
7548,984.03759765625,0.00618383408311066
7549,984.170471191406,0.0061760427493141
7550,984.315368652344,0.00616815271906557
7551,984.437255859375,0.00616017263916876
7552,984.571594238281,0.00615211124478596
7553,984.7080078125,0.00614397728270954
7554,984.841918945312,0.00613577943427598
7555,984.971862792969,0.00612752623859567
7556,985.109252929688,0.00611922601680478
7557,985.240295410156,0.00611088679807267
7558,985.372680664062,0.00610251624811754
7559,985.511596679688,0.00609412160099138
7560,985.638977050781,0.00608570959489234
7561,985.784362792969,0.00607728641274455
7562,985.908508300781,0.00606885762825368
7563,986.04052734375,0.00606042815809843
7564,986.183715820312,0.00605200222085542
7565,986.309692382812,0.00604358330317736
7566,986.442565917969,0.00603517413365451
7567,986.576110839844,0.00602677666468804
7568,986.714965820312,0.00601839206259517
7569,986.84033203125,0.00601002070605191
7570,986.976196289062,0.00600166219286359
7571,987.110778808594,0.00599331535493956
7572,987.24169921875,0.00598497828124014
7574,987.375549316406,0.00597664834836379
7575,987.51123046875,0.0059683222583535
7576,987.6416015625,0.00595999608322594
7577,987.78662109375,0.00595166531566561
7578,987.909484863281,0.00594332492528077
7579,988.040405273438,0.00593496941978704
7580,988.183288574219,0.00592659291046799
7581,988.310180664062,0.00591818918125738
7582,988.442199707031,0.00590975176079324
7583,988.585205078125,0.00590127399680618
7584,988.710327148438,0.0058927491322206
7585,988.84716796875,0.00588417038236443
7586,988.984069824219,0.00587553101269787
7587,989.112915039062,0.00586682441648203
7588,989.242492675781,0.0058580441918119
7589,989.379821777344,0.0058491842174345
7590,989.510803222656,0.00584023872676098
7591,989.642761230469,0.00583120237946285
7592,989.780151367188,0.0058220703300176
7593,989.911499023438,0.00581283829254058
7594,990.043762207031,0.00580350260121209
7595,990.195617675781,0.00579406026558229
7596,990.311950683594,0.00578450902001858
7597,990.450866699219,0.00577484736655188
7598,990.577209472656,0.00576507461038467
7599,990.710205078125,0.00575519088734847
7600,990.846069335938,0.00574519718264263
7601,990.977966308594,0.00573509534025445
7602,991.112487792969,0.005724888062551
7603,991.244812011719,0.00571457889964804
7604,991.378662109375,0.00570417222829859
7605,991.512573242188,0.00569367322020164
7606,991.645935058594,0.00568308779980736
7607,991.787292480469,0.00567242259188407
7608,991.922668457031,0.00566168485931105
7609,991.939697265625,0.00565088243176338
7610,992.046997070312,0.00564002362615503
7611,992.178833007812,0.00562911715989973
7612,992.318237304688,0.00561817205822769
7613,992.445068359375,0.00560719755695664
7614,992.58544921875,0.00559620300225138
7615,992.711608886719,0.00558519774901274
7616,992.846740722656,0.0055741910596111
7617,992.985229492188,0.00556319200471798
7618,993.114013671875,0.00555220936798954
7619,993.247375488281,0.00554125155631763
7620,993.383239746094,0.0055303265172863
7621,993.5146484375,0.00551944166535645
7622,993.64697265625,0.00550860381814919
7623,993.783386230469,0.00549781914401375
7624,993.914489746094,0.00548709312185107
7625,994.049865722656,0.0054764305139246
7626,994.183715820312,0.00546583535213068
7628,994.447814941406,0.00545531093792786
7629,994.583251953125,0.00544485985584409
7630,994.728149414062,0.00543448400019971
7631,994.848510742188,0.00542418461440949
7632,994.984436035156,0.00541396234196565
7633,995.115356445312,0.00540381728796195
7634,995.247741699219,0.00539374908980406
7635,995.389770507812,0.005383756995568
7636,995.515625,0.00537383994832194
7637,995.671081542969,0.00536399667462095
7639,995.784423828125,0.00535422577532158
7640,995.928588867188,0.00534452581684528
7641,996.049621582031,0.00533489542104597
7642,996.185485839844,0.00532533335190678
7643,996.3173828125,0.00531583859740042
7644,996.451721191406,0.00530641044499363
7645,996.5849609375,0.0052970485494529
7646,996.723327636719,0.00528775299181078
7647,996.870239257812,0.00527852432857265
7649,996.986572265625,0.00526936363047643
7650,997.116394042969,0.00526027251035555
7651,997.260437011719,0.00525125313989201
7652,997.385131835938,0.00524230825527581
7653,997.518737792969,0.0052334411520041
7654,997.658935546875,0.0052246556692539
7655,997.785766601562,0.00521595616444265
7656,997.919494628906,0.00520734747874881
7657,998.055419921875,0.00519883489449855
7658,998.186218261719,0.00519042408543396
7659,998.319641113281,0.00518212106096261
7660,998.455261230469,0.00517393210554847
7661,998.586120605469,0.00516586371444152
7662,998.729614257812,0.00515792252695845
7663,998.8544921875,0.00515011525852143
7664,998.985900878906,0.00514244863263772
7665,999.121337890625,0.00513492931396066
7666,999.258666992188,0.00512756384351442
7668,999.527160644531,0.00512035857709202
7669,999.655517578125,0.00511331962774922
7671,999.928283691406,0.0051064528132182
7672,1000.05560302734,0.00509976360895524
7673,1000.18823242188,0.00509325710741725
7674,1000.32769775391,0.00508693798403491
7675,1000.45703125,0.00508081047021701
7677,1000.72650146484,0.00507487833358319
7678,1000.85540771484,0.00506914486548297
7679,1000.99029541016,0.00506361287572048
7680,1001.12823486328,0.00505828469426855
7681,1001.25714111328,0.00505316217962667
7682,1001.38757324219,0.00504824673335647
7683,1001.52386474609,0.00504353932021944
7684,1001.6572265625,0.00503904049324687
7685,1001.78863525391,0.00503475042299385
7686,1001.92852783203,0.00503066893016975
7687,1002.05847167969,0.00502679552079803
7688,1002.19134521484,0.00502312942303998
7689,1002.33221435547,0.00501966962481964
7691,1002.45953369141,0.00501641491141053
7692,1002.59588623047,0.00501336390218799
