"Frame.","Time","Perspiration"
5954,720.4462890625,0.00518878383765277
5955,720.574157714844,0.00518778879091566
5956,720.709228515625,0.00518675998782282
5957,720.841186523438,0.00518570248642751
5958,720.974548339844,0.00518462138088651
5959,721.111572265625,0.00518352178557609
5960,721.248474121094,0.00518240881820353
5961,721.376281738281,0.00518128758175096
5962,721.508666992188,0.00518016314512937
5963,721.643005371094,0.00517904052246699
5964,721.782409667969,0.00517792465100467
5965,721.909729003906,0.00517682036762199
5966,722.048767089844,0.00517573238406828
5967,722.176147460938,0.00517466526102279
5968,722.309509277344,0.00517362338115648
5969,722.451171875,0.0051726109214125
5970,722.577026367188,0.00517163182476415
5971,722.719299316406,0.00517068977174589
5973,722.846618652344,0.00516978815208504
5974,722.976989746094,0.005168930036789
5975,723.110961914062,0.00516811815106383
5976,723.248352050781,0.00516735484845612
5977,723.378295898438,0.00516664208661951
5978,723.5224609375,0.00516598140511114
5979,723.648803710938,0.00516537390562048
5980,723.780395507812,0.00516482023502384
5981,723.910766601562,0.00516432057164173
5982,724.048706054688,0.00516387461505351
5983,724.178100585938,0.00516348157979329
5984,724.311157226562,0.00516314019321374
5985,724.466552734375,0.00516284869775974
5987,724.581420898438,0.00516260485784237
5988,724.7109375,0.00516240597144528
5989,724.848999023438,0.00516224888653193
5990,724.983703613281,0.00516213002225335
5992,725.111694335938,0.00516204539488384
5993,725.248779296875,0.00516199064833814
5994,725.393493652344,0.00516196108904865
5995,725.512329101562,0.00516195172490903
5996,725.648681640625,0.00516195730792043
5997,725.793029785156,0.00516197238011297
5998,725.912963867188,0.00516199132225789
5999,726.04931640625,0.0051620084048377
6000,726.182312011719,0.00516201784070344
6001,726.323303222656,0.00516201383882108
6002,726.459228515625,0.00516199065849347
6004,726.4873046875,0.00516194266344119
6005,726.581176757812,0.00516186437513334
6006,726.714111328125,0.00516175052477951
6007,726.850463867188,0.0051615961034235
6008,726.981018066406,0.00516139640961912
6009,727.125,0.00516114709421506
6010,727.262145996094,0.00516084420182935
6011,727.271179199219,0.005160484208652
6012,727.381042480469,0.00516006405627523
6013,727.519958496094,0.00515958118131325
6014,727.657653808594,0.00515903354063556
6015,727.783020019531,0.00515841963209842
6016,727.921691894531,0.00515773851071663
6017,728.05712890625,0.00515698980027211
6018,728.182739257812,0.00515617370040441
6019,728.323120117188,0.00515529098927289
6020,728.4501953125,0.00515434302191821
6021,728.59375,0.00515333172448381
6022,728.721557617188,0.0051522595844846
6023,728.850830078125,0.00515112963733152
6024,728.984191894531,0.00514994544933648
6025,729.122375488281,0.00514871109743351
6026,729.250305175781,0.00514743114585823
6027,729.38427734375,0.00514611062003143
6028,729.522644042969,0.00514475497789155
6029,729.651245117188,0.0051433700789191
6030,729.784606933594,0.00514196215109075
6031,729.8056640625,0.00514053775599612
6032,729.930969238281,0.00513910375234357
6034,730.052062988281,0.00513766725807586
6035,730.189880371094,0.00513623561131114
6036,730.322265625,0.00513481633032071
6037,730.451599121094,0.0051334170727524
6038,730.585998535156,0.00513204559430741
6039,730.722961425781,0.00513070970707976
6040,730.850891113281,0.00512941723776963
6041,730.994262695312,0.00512817598598657
6042,731.122619628906,0.00512699368286339
6043,731.252502441406,0.00512587795020771
6044,731.389892578125,0.00512483626042349
6045,731.522033691406,0.00512387589743988
6046,731.653259277344,0.00512300391888746
6047,731.78564453125,0.00512222711976221
6048,731.922790527344,0.00512155199781446
6049,732.061218261719,0.00512098472089258
6050,732.189758300781,0.00512053109645896
6051,732.323120117188,0.005120196543479
6052,732.453063964844,0.00511998606686122
6053,732.590209960938,0.0051199042346002
6054,732.724243164062,0.00511995515774258
6055,732.853515625,0.00512014247326248
6056,732.989624023438,0.00512046932989608
6057,733.122009277344,0.00512093837694859
6058,733.25537109375,0.00512155175605069
6059,733.389404296875,0.00512231109580835
6060,733.523620605469,0.00512321750926073
6061,733.671569824219,0.00512427159403737
6063,733.6826171875,0.00512547343508866
6064,733.793884277344,0.00512682260985447
6065,733.922790527344,0.00512831819573396
6066,734.055786132812,0.00512995877972576
6067,734.189819335938,0.00513174247012064
6068,734.32373046875,0.00513366691014832
6069,734.455688476562,0.00513572929350312
6070,734.592651367188,0.0051379263816998
6071,734.724731445312,0.00514025452323695
6072,734.859008789062,0.00514270967457032
6073,734.993408203125,0.00514528742291851
6074,735.120483398438,0.00514798301093775
6075,735.25537109375,0.0051507913633078
6076,735.392761230469,0.00515370711526706
6077,735.523132324219,0.0051567246431196
6078,735.655090332031,0.00515983809671026
6079,735.796081542969,0.00516304143382596
6080,735.923461914062,0.00516632845643253
6081,736.056823730469,0.00516969284859846
6082,736.198059082031,0.00517312821589142
6083,736.324035644531,0.00517662812596293
6084,736.456359863281,0.00518018614996365
6085,736.593444824219,0.00518379590436004
6086,736.729370117188,0.00518745109265536
6087,736.860473632812,0.00519114554645778
6088,736.993835449219,0.00519487326528882
6089,737.124206542969,0.00519862845448983
6090,737.258544921875,0.00520240556056449
6091,737.400573730469,0.00520619930329457
6092,737.52490234375,0.00521000470398478
6093,737.664672851562,0.00521381710923259
6094,737.800537109375,0.00521763220967898
6095,737.925842285156,0.00522144605327648
6096,738.059204101562,0.00522525505271015
6097,738.194519042969,0.00522905598672202
6098,738.325866699219,0.00523284599521849
6099,738.458190917969,0.00523662256817824
6100,738.592590332031,0.00524038352852324
6101,738.729919433594,0.00524412700926098
6102,738.859313964844,0.00524785142534978
6103,738.992370605469,0.00525155544087495
6104,739.127746582031,0.00525523793224845
6105,739.260131835938,0.00525889794825352
6106,739.401062011719,0.00526253466784625
6108,739.526428222656,0.00526614735669377
6109,739.667358398438,0.00526973532347243
6110,739.79345703125,0.00527329787696706
6111,739.9267578125,0.00527683428500268
6112,740.071166992188,0.00528034373620432
6113,740.195495605469,0.00528382530551758
6114,740.326843261719,0.00528727792433625
6115,740.463256835938,0.00529070035597375
6116,740.478759765625,0.00529409117708702
6117,740.597473144531,0.00529744876551765
6118,740.727783203125,0.00530077129485951
6119,740.862670898438,0.00530405673589981
6120,740.999389648438,0.00530730286491573
6121,741.128723144531,0.00531050727864608
6122,741.26708984375,0.00531366741560202
6123,741.39599609375,0.00531678058323642
6124,741.529357910156,0.00531984399036252
6125,741.669738769531,0.00532285478410193
6126,741.795104980469,0.0053258100905533
6127,741.929443359375,0.00532870705830746
6128,742.067565917969,0.0053315429038939
6129,742.195922851562,0.0053343149582279
6130,742.329284667969,0.00533702071313642
6131,742.465637207031,0.00533965786707259
6132,742.597595214844,0.00534222436918233
6133,742.737915039062,0.0053447184609577
6134,742.865295410156,0.0053471387147986
6135,742.997680664062,0.0053494840689026
6136,743.130798339844,0.00535175385800836
6137,743.268127441406,0.0053539478396274
6138,743.397521972656,0.00535606621550788
6139,743.531494140625,0.00535810964817909
6140,743.665405273438,0.00536007927252274
6141,743.799560546875,0.00536197670240477
6142,743.933532714844,0.00536380403247656
6144,744.065551757812,0.0053655638353159
6145,744.198974609375,0.00536725915412491
6146,744.331359863281,0.00536889349123426
6147,744.465698242188,0.0053704707926812
6148,744.60009765625,0.00537199542913422
6149,744.731994628906,0.00537347217343104
6150,744.866882324219,0.00537490617498234
6151,745.001647949219,0.00537630293127196
6152,745.131958007812,0.00537766825665975
6153,745.266967773438,0.00537900824866723
6154,745.399291992188,0.00538032925190195
6155,745.533386230469,0.00538163781975592
6156,745.682312011719,0.00538294067399958
6158,745.7998046875,0.00538424466238572
6159,745.933898925781,0.00538555671438028
6160,746.06689453125,0.00538688379514844
6161,746.200256347656,0.0053882328579453
6162,746.340637207031,0.00538961079509043
6163,746.467956542969,0.00539102438774357
6164,746.599365234375,0.00539248025474251
6165,746.734191894531,0.00539398480081337
6166,746.866638183594,0.00539554416451423
6167,747.004699707031,0.00539716416632437
6168,747.139953613281,0.00539885025733945
6169,747.267822265625,0.0054006074690767
6170,747.4072265625,0.00540244036492968
6171,747.535400390625,0.0054043529938382
6173,747.670593261719,0.00540634884675305
6175,747.801452636719,0.00540843081647568
6176,747.945007324219,0.00541060116143863
6177,748.069274902344,0.00541286147396243
6178,748.204650878906,0.00541521265347863
6179,748.340576171875,0.00541765488514713
6180,748.469360351562,0.00542018762421886
6181,748.603332519531,0.00542280958640513
6182,748.742309570312,0.00542551874441271
6183,748.870666503906,0.00542831233069312
6184,749.003601074219,0.00543118684633756
6185,749.139587402344,0.00543413807592923
6186,749.269958496094,0.00543716110804628
6187,749.402526855469,0.00544025036099523
6188,749.540893554688,0.00544339961325036
6189,749.671020507812,0.00544660203798349
6190,749.81640625,0.00544985024099404
6192,749.942321777344,0.00545313630129585
6194,750.070678710938,0.00545645181358563
6195,750.208068847656,0.00545978793181245
6196,750.337280273438,0.00546313541308764
6197,750.470275878906,0.005466484661221
6198,750.610107421875,0.00546982576924043
6199,750.738830566406,0.00547314856034699
6200,750.870910644531,0.00547644262687144
6201,751.013305664062,0.00547969736692802
6202,751.138366699219,0.00548290201860147
6203,751.271545410156,0.00548604569164823
6204,751.410583496094,0.00548911739683587
6205,751.538513183594,0.00549210607318077
6206,751.684631347656,0.00549500061346618
6207,751.815307617188,0.00549778988852557
6208,751.938659667969,0.00550046277085553
6209,752.084106445312,0.00550300815817415
6210,752.21142578125,0.00550541499756247
6211,752.338317871094,0.00550767231081748
6212,752.482727050781,0.00550976922160536
6213,752.607238769531,0.0055116949849347
6214,752.754638671875,0.00551343901937486
6215,752.872619628906,0.00551499094232787
6216,753.011779785156,0.00551634060852906
6217,753.14013671875,0.00551747815180686
6219,753.282348632812,0.00551839402998276
6221,753.408630371094,0.00551907907264351
6222,753.539978027344,0.00551952453137625
6223,753.67333984375,0.00551972213192762
6224,753.816589355469,0.00551966412763593
6225,753.93994140625,0.00551934335339448
6226,754.076049804688,0.00551875327933669
6227,754.210388183594,0.005517888063393
6228,754.34228515625,0.0055167426018544
6229,754.483276367188,0.00551531257708941
6230,754.609619140625,0.00551359450159777
6231,754.741821289062,0.00551158575764335
6232,754.880004882812,0.00550928463178776
6233,755.014343261719,0.00550669034374139
6234,755.142272949219,0.00550380306905545
6235,755.278381347656,0.00550062395529405
6236,755.409729003906,0.00549715513144382
6237,755.550842285156,0.00549339971043703
6238,755.681823730469,0.00548936178477798
6239,755.810180664062,0.005485046415369
6240,755.943542480469,0.00548045961372832
6241,756.082885742188,0.00547560831787552
6242,756.210266113281,0.00547050036222993
6243,756.353271484375,0.00546514444192242
6244,756.483215332031,0.00545955007196114
6245,756.613586425781,0.00545372754171841
6246,756.743957519531,0.00544768786521957
6247,756.886291503906,0.00544144272771717
6248,757.015686035156,0.00543500442902733
6249,757.143615722656,0.00542838582409189
6250,757.281982421875,0.00542160026121164
6251,757.417358398438,0.00541466151837592
6252,757.549682617188,0.00540758373809241
6253,757.681030273438,0.00540038136110203
6254,757.8115234375,0.00539306905934666
6255,757.944885253906,0.00538566166854447
6256,758.084777832031,0.00537817412071893
6257,758.213134765625,0.00537062137702327
6259,758.486877441406,0.00536301836120196
6260,758.612243652344,0.00535537989403415
6261,758.74462890625,0.00534772062911029
6262,758.881958007812,0.00534005499029985
6263,759.011840820312,0.00533239711127618
6264,759.1533203125,0.00532476077746953
6265,759.288696289062,0.00531715937082279
6267,759.412536621094,0.00530960581772241
6268,759.550415039062,0.00530211254047017
6269,759.680725097656,0.00529469141264703
6270,759.813049316406,0.00528735371869945
6271,759.954467773438,0.00528011011804859
6272,760.083618164062,0.0052729706139858
6274,760.221984863281,0.00526594452757214
6275,760.351318359375,0.00525904047670746
6276,760.486328125,0.00525226636047573
6277,760.614929199219,0.00524562934880948
6278,760.753784179688,0.00523913587744932
6279,760.882690429688,0.00523279164810525
6280,761.014282226562,0.00522660163365818
6281,761.153137207031,0.00522057008817268
6282,761.281494140625,0.00521470056142968
6283,761.416442871094,0.00520899591762981
6284,761.553588867188,0.00520345835786826
6285,761.683776855469,0.0051980894459398
6286,761.816223144531,0.00519289013700032
6288,761.950073242188,0.00518786080858875
6289,762.083435058594,0.00518300129350183
6290,762.214782714844,0.00517831091401285
6291,762.354858398438,0.00517378851693559
6292,762.490783691406,0.00516943250905422
6294,762.632202148438,0.00516524089247012
6296,762.758483886719,0.00516121129945476
6298,762.883422851562,0.00515734102644493
6299,763.02783203125,0.00515362706687071
6301,763.153869628906,0.00515006614256633
6302,763.282775878906,0.00514665473357965
6303,763.41748046875,0.00514338910626433
6304,763.556213378906,0.00514026533961004
6305,763.68310546875,0.00513727934983784
6306,763.816772460938,0.00513442691335858
6307,763.95263671875,0.00513170368826062
6308,764.083984375,0.00512910523455667
6310,764.227355957031,0.00512662703347655
6311,764.353698730469,0.00512426450614127
6312,764.485717773438,0.00512201303199152
6313,764.627746582031,0.00511986796736932
6314,764.754638671875,0.00511782466466278
6315,764.888610839844,0.00511587849241996
6316,765.025634765625,0.00511402485681768
6317,765.155700683594,0.00511225922483382
6318,765.286010742188,0.00511057714941857
6319,765.426391601562,0.00510897429689027
6320,765.555297851562,0.00510744647669787
6321,765.685729980469,0.00510598967359588
