"Frame.","Time","Perspiration"
8106,999.234802246094,0.00935376114206411
8108,999.360595703125,0.00935932778876481
8109,999.489440917969,0.00936526956852286
8110,999.635314941406,0.00937161181943366
8111,999.645874023438,0.00937837845887851
8112,999.759643554688,0.00938559098555354
8113,999.889038085938,0.00939326751888556
8114,1000.03790283203,0.00940142194134896
8115,1000.15972900391,0.00941006320025029
8116,1000.29156494141,0.00941919481192093
8117,1000.42395019531,0.00942881459421087
8118,1000.56231689453,0.00943891463424286
8119,1000.69067382812,0.00944948147931461
8120,1000.83453369141,0.00946049652149022
8121,1000.95935058594,0.00947193653261463
8122,1001.09020996094,0.00948377429776257
8123,1001.24560546875,0.00949597929252075
8125,1001.36041259766,0.00950851835326814
8126,1001.49127197266,0.00952135629913819
8128,1001.63616943359,0.00953445647809481
8129,1001.76000976562,0.00954778122530435
8130,1001.89031982422,0.00956129223716483
8131,1002.033203125,0.00957495087651938
8132,1002.16107177734,0.00958871843189621
8133,1002.29241943359,0.00960255635522538
8134,1002.42974853516,0.00961642649865582
8135,1002.56060791016,0.00963029136315012
8136,1002.69244384766,0.0096441143614996
8137,1002.84039306641,0.00965786008856296
8138,1002.96270751953,0.009671494583941
8139,1003.09301757812,0.00968498556837863
8140,1003.23193359375,0.00969830263550213
8141,1003.3642578125,0.00971141738473236
8142,1003.49407958984,0.0097243034883023
8143,1003.63195800781,0.00973693669372165
8144,1003.76129150391,0.00974929477111138
8145,1003.89367675781,0.00976135742112619
8146,1004.03802490234,0.00977310616272054
8147,1004.15985107422,0.00978452422048188
8148,1004.29272460938,0.00979559642901663
8149,1004.43511962891,0.00980630916785426
8150,1004.56091308594,0.00981665033574852
8151,1004.69482421875,0.00982660936927826
8152,1004.83715820312,0.00983617730808129
8153,1004.96099853516,0.00984534690807353
8154,1005.09484863281,0.00985411280409918
8155,1005.23321533203,0.00986247172354388
8156,1005.36254882812,0.00987042275118006
8157,1005.50897216797,0.00987796764171289
8158,1005.6328125,0.00988511116954582
8159,1005.76361083984,0.00989186149545997
8160,1005.90100097656,0.00989823051845692
8161,1006.03735351562,0.00990423417003394
8162,1006.16821289062,0.00990989260016404
8164,1006.30059814453,0.00991523020165327
8165,1006.43896484375,0.00992027542408895
8166,1006.56274414062,0.00992506034089756
8167,1006.70111083984,0.00992961995238842
8168,1006.83947753906,0.00993399123208064
8169,1006.96435546875,0.00993821195016839
8170,1007.10723876953,0.00994231933331658
8171,1007.23156738281,0.00994634864089017
8172,1007.36340332031,0.00995033175166046
8173,1007.50927734375,0.00995429586045811
8174,1007.63262939453,0.00995826238074393
8175,1007.76348876953,0.00996224613727581
8176,1007.91186523438,0.00996625491440866
8177,1008.03063964844,0.00997028940201631
8178,1008.17303466797,0.00997434355471008
8179,1008.30090332031,0.00997840535304403
8180,1008.43426513672,0.00998245792963673
8181,1008.56561279297,0.00998648100023039
8182,1008.70294189453,0.00999045252099021
8183,1008.83178710938,0.00999435047987802
8184,1008.96466064453,0.00999815472249076
8185,1009.10900878906,0.0100018487117978
8186,1009.23138427734,0.0100054211268441
8187,1009.365234375,0.0100088672173867
8188,1009.50909423828,0.010012189848812
8189,1009.63195800781,0.0100154001932841
8190,1009.76580810547,0.0100185180472324
8191,1009.90466308594,0.0100215717800107
8192,1010.03247070312,0.0100245979417842
8193,1010.17687988281,0.0100276405783766
8194,1010.30322265625,0.0100307503152783
8195,1010.43408203125,0.0100339832810509
8196,1010.57843017578,0.0100373999414617
8197,1010.70330810547,0.010041063910032
8198,1010.84265136719,0.0100450407892309
8199,1010.96795654297,0.0100493970808223
8200,1011.10833740234,0.0100541991858514
8201,1011.23370361328,0.0100595124965823
8202,1011.38208007812,0.0100654005664306
8203,1011.50543212891,0.010071924331347
8204,1011.634765625,0.0100791413484781
8205,1011.77661132812,0.010087105016017
8206,1011.90246582031,0.0100958637421208
8207,1012.04382324219,0.0101054600402803
8208,1012.17016601562,0.0101159295427389
8210,1012.30505371094,0.0101272999412407
8211,1012.43487548828,0.0101395898839259
8212,1012.57025146484,0.0101528078766625
8213,1012.70361328125,0.0101669512544201
8214,1012.84246826172,0.0101820053013096
8215,1012.98083496094,0.0101979426047267
8217,1013.11468505859,0.0102147227281632
8219,1013.23754882812,0.0102322922779162
8220,1013.26812744141,0.0102505854211853
8221,1013.36834716797,0.0102695248878912
8222,1013.50573730469,0.0102890234578
8223,1013.63610839844,0.0103089859007598
8224,1013.77142333984,0.0103293113040791
8225,1013.9052734375,0.0103498956905233
8226,1014.03717041016,0.0103706348061713
8227,1014.1845703125,0.0103914269420368
8228,1014.30438232422,0.0104121756486357
8229,1014.43823242188,0.0104327922091293
8230,1014.57159423828,0.0104531977534777
8231,1014.72045898438,0.0104733249210792
8232,1014.83776855469,0.0104931190094792
8233,1014.97161865234,0.0105125385782499
8234,1015.10546875,0.0105315555065992
8235,1015.23883056641,0.0105501545281067
8236,1015.38122558594,0.0105683322850521
8237,1015.50457763672,0.0105860959585022
8238,1015.63940429688,0.010603461540356
8239,1015.77227783203,0.010620451822214
8240,1015.91015625,0.0106370941853085
8241,1016.03796386719,0.0106534182867701
8242,1016.17230224609,0.0106694537495713
8243,1016.30621337891,0.0106852279742451
8244,1016.43951416016,0.0107007641963833
8245,1016.57739257812,0.0107160799110771
8246,1016.71728515625,0.0107311857707399
8248,1016.74237060547,0.0107460850347303
8249,1016.85064697266,0.01076077360883
8251,1016.97296142578,0.0107752406633844
8252,1017.11285400391,0.0107894697662507
8253,1017.24066162109,0.0108034404172192
8254,1017.37353515625,0.0108171298307968
8255,1017.50836181641,0.0108305147894346
8256,1017.63970947266,0.0108435733825699
8257,1017.77758789062,0.0108562864587267
8258,1017.90795898438,0.0108686386463568
8259,1018.04132080078,0.0108806188401096
8260,1018.17468261719,0.0108922200977141
8261,1018.32055664062,0.0109034389434453
8262,1018.44036865234,0.0109142741227317
8263,1018.57592773438,0.0109247248954823
8264,1018.70874023438,0.0109347889910656
8265,1018.84112548828,0.0109444603743871
8266,1018.9794921875,0.0109537269895706
8267,1019.10833740234,0.0109625686548173
8268,1019.24365234375,0.0109709552785239
8269,1019.37554931641,0.010978845552078
8270,1019.51739501953,0.0109861862487038
8271,1019.64276123047,0.0109929122208565
8272,1019.77557373047,0.0109989471427811
8273,1019.90997314453,0.0110042049931247
8274,1020.04278564453,0.0110085922193463
8275,1020.18768310547,0.0110120104762297
8276,1020.31750488281,0.0110143597901627
8278,1020.44287109375,0.0110155419732049
8279,1020.57769775391,0.0110154640988951
8280,1020.70959472656,0.0110140418557471
8281,1020.84442138672,0.0110112026127824
8282,1020.97729492188,0.0110068880608159
8283,1021.11065673828,0.0110010563289609
8284,1021.24401855469,0.0109936835131814
8285,1021.3994140625,0.01098476458849
8286,1021.40740966797,0.0109743137057301
8287,1021.51019287109,0.0109623638965515
8288,1021.64508056641,0.0109489662266082
8289,1021.77893066406,0.0109341884488036
8290,1021.91174316406,0.0109181132177858
8291,1022.04565429688,0.0109008359359037
8292,1022.17797851562,0.0108824623106863
8293,1022.32037353516,0.0108631057145812
8294,1022.44470214844,0.0108428844478636
8295,1022.57855224609,0.0108219190129986
8296,1022.7119140625,0.0108003295106435
8297,1022.84576416016,0.0107782332616827
8298,1022.97863769531,0.0107557427451026
8299,1023.11346435547,0.010732963918655
8300,1023.24584960938,0.0107099949603523
8301,1023.37969970703,0.0106869254373711
8302,1023.51953125,0.0106638358790302
8303,1023.650390625,0.0106407977058771
8304,1023.77972412109,0.0106178734502077
8305,1023.92260742188,0.0105951171954694
8306,1024.04699707031,0.0105725751622004
8307,1024.1953125,0.010550286374306
8308,1024.31372070312,0.0105282833488535
8309,1024.46105957031,0.0105065927626656
8310,1024.59594726562,0.0104852360581816
8312,1024.71423339844,0.0104642299589156
8313,1024.84912109375,0.0104435868720334
8314,1024.98095703125,0.0104233151633871
8315,1025.12585449219,0.0104034193000223
8317,1025.24719238281,0.0103838998672782
8318,1025.38195800781,0.0103647534816475
8319,1025.52392578125,0.0103459726349841
8320,1025.65075683594,0.0103275455181249
8321,1025.79309082031,0.0103094558800387
8322,1025.91589355469,0.0102916829802347
8323,1026.04931640625,0.0102742016863599
8324,1026.19519042969,0.0102569827560497
8325,1026.31750488281,0.0102399933237774
8326,1026.45190429688,0.0102231975922949
8327,1026.47741699219,0.0102065577072939
8328,1026.58374023438,0.0101900347760228
8329,1026.71752929688,0.0101735899779034
8330,1026.85949707031,0.010157185708799
8331,1026.98376464844,0.0101407867003759
8332,1027.12512207031,0.0101243610609065
8333,1027.25048828125,0.0101078811921637
8334,1027.39489746094,0.0100913245469632
8335,1027.51818847656,0.0100746742019435
8336,1027.65100097656,0.0100579192295268
8337,1027.79443359375,0.0100410548615824
8338,1027.91772460938,0.0100240824455736
8339,1028.05114746094,0.0100070092025445
8340,1028.19299316406,0.00998984780563195
8341,1028.31884765625,0.00997261580772294
8342,1028.4521484375,0.00995533495661263
8343,1028.59106445312,0.00993803044412808
8344,1028.72192382812,0.00992073014049984
8345,1028.85168457031,0.00990346386528902
8347,1028.99206542969,0.00988626274054911
8348,1029.12097167969,0.00986915866068795
8349,1029.25231933594,0.00985218389779296
8350,1029.39868164062,0.00983537084296788
8351,1029.51904296875,0.00981875186601106
8352,1029.65234375,0.00980235926013523
8353,1029.79577636719,0.00978622522760009
8354,1029.91955566406,0.00977038185756219
8355,1030.05187988281,0.00975486104962912
8356,1030.19677734375,0.0097396943450011
8357,1030.32019042969,0.00972491264026562
8358,1030.45251464844,0.00971054577482912
8359,1030.59838867188,0.00969662199930293
8360,1030.720703125,0.00968316734670095
8361,1030.85510253906,0.00967020493928626
8362,1030.99096679688,0.00965775427023634
8363,1031.12829589844,0.00964583050066272
8364,1031.25415039062,0.0096344438093274
8365,1031.39050292969,0.00962359882560074
8366,1031.52111816406,0.00961329416707577
8367,1031.65454101562,0.00960352209313583
8368,1031.79138183594,0.00959426827589946
8369,1031.92114257812,0.00958551168136805
8370,1032.05908203125,0.00957722454709375
8371,1032.19946289062,0.00956937243891136
8373,1032.32678222656,0.00956191436872692
8375,1032.455078125,0.00955480295832712
8376,1032.60900878906,0.00954798464065095
8377,1032.72229003906,0.00954139989946266
8378,1032.85571289062,0.00953498355979819
8379,1032.99255371094,0.00952866515324213
8380,1033.12487792969,0.00952236939191987
8381,1033.26025390625,0.00951601679088075
8382,1033.392578125,0.00950952447850524
8383,1033.5224609375,0.00950280722771679
8384,1033.66137695312,0.00949577872725036
8385,1033.79113769531,0.00948835309331623
8386,1033.92407226562,0.0094804465999338
8387,1034.05993652344,0.00947197958375393
8388,1034.1962890625,0.00946287845911126
8389,1034.32360839844,0.0094530777636674
8390,1034.4619140625,0.00944252214587157
8391,1034.59130859375,0.00943116820324681
8392,1034.7236328125,0.00941898608507332
8393,1034.87158203125,0.00940596078364199
8394,1034.99084472656,0.00939209305376425
8395,1035.13671875,0.00937739991931704
8396,1035.26013183594,0.00936191474684323
8439,1040.06530761719,0.00934568688812729
8440,1040.19775390625,0.009328780914697
8441,1040.33703613281,0.0093112754858626
8442,1040.46740722656,0.00929326190683762
8443,1040.59631347656,0.00927484244364836
8444,1040.744140625,0.00925612846638051
8445,1040.88403320312,0.009237238491879
8447,1040.99731445312,0.00921829619196472
8448,1041.14270019531,0.00919942842469211
8449,1041.26452636719,0.00918076333553721
8450,1041.39892578125,0.00916242856406338
8451,1041.53833007812,0.00914454958071596
8452,1041.67761230469,0.00912724816872198
8454,1041.79846191406,0.00911064105799298
8455,1041.943359375,0.00909483871150128
8456,1042.06665039062,0.00907994425970534
8457,1042.2080078125,0.00906605257510077
8458,1042.37194824219,0.00905324947681723
8461,1042.46569824219,0.00904161105441746
8462,1042.60009765625,0.00903120310076777
8463,1042.73693847656,0.00902208064603034
8464,1042.86779785156,0.00901428758825221
8465,1042.99914550781,0.00900785642018204
8466,1043.1435546875,0.00900280805607025
8467,1043.27038574219,0.00899915176542024
8469,1043.40026855469,0.00899688522216666
8470,1043.54064941406,0.00899599467706618
8471,1043.66748046875,0.00899645525814297
8472,1043.8017578125,0.00899823139924852
8473,1043.94018554688,0.00900127739096293
8474,1044.06799316406,0.00900553804216011
8475,1044.20031738281,0.0090109494355357
8476,1044.34118652344,0.00901743975699733
8477,1044.46655273438,0.00902493017747142
8478,1044.60095214844,0.00903333576648175
8479,1044.73974609375,0.00904256641961079
8480,1044.8671875,0.00905252778626218
8481,1045.00146484375,0.00906312218946232
8482,1045.13488769531,0.00907424953512619
8483,1045.26965332031,0.00908580821353983
8484,1045.40759277344,0.00909769599997658
8485,1045.54187011719,0.00910981096353845
8486,1045.66821289062,0.00912205239274862
8487,1045.80310058594,0.00913432174260786
8488,1045.93493652344,0.00914652360068599
8489,1046.06884765625,0.00915856665986164
8490,1046.2021484375,0.00917036467372631
8491,1046.33752441406,0.00918183735920802
8492,1046.46887207031,0.00919291120179169
8493,1046.60571289062,0.0092035201139754
8494,1046.73461914062,0.00921360589902818
8495,1046.86950683594,0.00922311848059867
8496,1047.00231933594,0.00923201587403937
8497,1047.14367675781,0.00924026389605011
8498,1047.2705078125,0.00924783563298565
8499,1047.40393066406,0.00925471071186328
8500,1047.42492675781,0.00926087443856294
8501,1047.53576660156,0.00926631688213907
8502,1047.67004394531,0.00927103199056852
8503,1047.81201171875,0.00927501682071183
8504,1047.93725585938,0.00927827095396488
8505,1048.07165527344,0.00928079615025415
8506,1048.20556640625,0.00928259626873465
8508,1048.33740234375,0.00928367745638287
8509,1048.4716796875,0.00928404857848419
8510,1048.60412597656,0.00928372184058432
8511,1048.73840332031,0.00928271353224575
8512,1048.87072753906,0.00928104481074699
8513,1049.00512695312,0.00927874243867883
8514,1049.13745117188,0.00927583939328092
8515,1049.27233886719,0.00927237527644975
