"Frame.","Time","Perspiration"
5693,691.722534179688,0.00653671272578606
5694,691.868896484375,0.00654136719270871
5695,691.992736816406,0.00654606646982498
5696,692.123596191406,0.0065508147431083
5697,692.257934570312,0.00655561627427561
5698,692.399841308594,0.00656047539653247
5699,692.524169921875,0.00656539651107094
5702,692.669555664062,0.0065703840841695
5704,692.792358398438,0.00657544264473803
5705,692.932250976562,0.0065805767821512
5706,693.062622070312,0.00658579114422266
5707,693.192443847656,0.00659109043518895
5708,693.332824707031,0.00659647941359539
5709,693.470153808594,0.00660196289000552
5710,693.592529296875,0.00660754572448894
5711,693.728393554688,0.0066132328238779
5712,693.867736816406,0.00661902913881822
5713,693.993591308594,0.00662493966067297
5714,694.124938964844,0.00663096941836515
5715,694.267822265625,0.00663712347526661
5716,694.393615722656,0.00664340692625187
5717,694.525512695312,0.00664982489503698
5718,694.663879394531,0.00665638253191273
5719,694.796691894531,0.00666308501195951
5720,694.926025390625,0.00666993753379603
5721,695.063110351562,0.00667694531886912
5722,695.197937011719,0.00668411361123635
5723,695.327270507812,0.0066914476777303
5724,695.464660644531,0.00669895280832487
5725,695.595031738281,0.00670663431645337
5726,695.727355957031,0.00671449753895743
5727,695.867736816406,0.00672254783527904
5728,695.995056152344,0.00673079058544745
5729,696.12841796875,0.00673923118636211
5730,696.264282226562,0.00674787504583366
5731,696.396118164062,0.00675672757382096
5732,696.528015136719,0.00676579417029348
5733,696.669372558594,0.00677508020915784
5734,696.794677734375,0.00678459101771429
5735,696.928039550781,0.00679433185115513
5736,697.06591796875,0.0068043078616807
5737,697.19775390625,0.00681452406189033
5738,697.32763671875,0.00682498528220343
5739,697.466491699219,0.00683569612217822
5740,697.596313476562,0.0068466608957209
5741,697.729675292969,0.00685788357031423
5742,697.870056152344,0.00686936770053739
5743,697.994873046875,0.00688111635629874
5744,698.129272460938,0.00689313204635333
5745,698.26611328125,0.00690541663782726
5746,698.399475097656,0.00691797127261629
5747,698.530334472656,0.00693079628166352
5748,698.665649414062,0.00694389109824761
5749,698.796997070312,0.00695725417152415
5750,698.928894042969,0.00697088288165709
5751,699.07177734375,0.00698477345794997
5752,699.196228027344,0.00699892090143632
5753,699.32958984375,0.00701331891341303
5754,699.467407226562,0.00702795983139744
5755,699.598754882812,0.0070428345739578
5756,699.730651855469,0.00705793259580724
5757,699.864990234375,0.00707324185446343
5758,699.996826171875,0.00708874878966098
5759,700.130676269531,0.00710443831656262
5760,700.266540527344,0.00712029383365061
5761,700.406433105469,0.00713629724599469
5762,700.53125,0.00715242900438958
5763,700.666625976562,0.00716866816063817
5765,700.798461914062,0.00718499243902923
5766,700.931335449219,0.00720137832382508
5767,701.065673828125,0.00721780116233973
5768,701.204528808594,0.00723423528295503
5769,701.331909179688,0.00725065412719627
5770,701.478759765625,0.00726703039477336
5771,701.610107421875,0.00728333620029227
5772,701.732971191406,0.00729954324015841
5773,701.872802734375,0.00731562296803096
5774,701.883361816406,0.00733154677704792
5775,701.999694824219,0.00734728618692813
5776,702.139526367188,0.00736281303396827
5777,702.265869140625,0.00737809966189341
5778,702.411254882812,0.00739311911148595
5779,702.535583496094,0.00740784530691146
5780,702.666442871094,0.00742225323667904
5781,702.814819335938,0.00743631912721668
5782,702.933166503906,0.00745002060710718
5783,703.067993164062,0.00746333686011581
5784,703.205871582031,0.00747624876524437
5785,703.212890625,0.00748873902216654
5786,703.333740234375,0.0075007922605341
5787,703.479125976562,0.00751239513179268
5788,703.601440429688,0.00752353638230651
5789,703.751342773438,0.00753420690676572
5791,703.86767578125,0.00754439978103546
5792,704.006042480469,0.0075541102738042
5793,704.136840820312,0.00756333583659908
5794,704.2802734375,0.00757207607195959
5795,704.410583496094,0.00758033267979589
5796,704.539916992188,0.00758810938220586
5798,704.668762207031,0.00759541182728278
5799,704.812683105469,0.00760224747271224
5800,704.93701171875,0.00760862545023015
5801,705.076354980469,0.00761455641228873
5802,705.209228515625,0.0076200523625517
5803,705.337585449219,0.00762512647210662
5804,705.471923828125,0.00762979288353738
5805,705.609802246094,0.00763406650523617
5806,705.736145019531,0.00763796279854611
5807,705.870971679688,0.0076414975605068
5808,706.014892578125,0.007644686705119
5809,706.135681152344,0.00764754604614689
5810,706.285583496094,0.00765009108453053
5811,706.407287597656,0.00765233680348488
5812,706.540588378906,0.00765429747431132
5813,706.683410644531,0.00765598647584091
5814,706.807800292969,0.0076574161302666
5815,706.939147949219,0.00765859755790342
5816,707.072998046875,0.0076595405531451
5817,707.207336425781,0.00766025348356508
5818,707.342163085938,0.00766074321374545
5819,707.47705078125,0.0076610150550142
5820,707.607421875,0.00766107274183745
5821,707.73876953125,0.00766091843515663
5822,707.875122070312,0.00766055275249115
5823,708.007446289062,0.00765997482415333
5824,708.138305664062,0.00765918237445593
5825,708.277648925781,0.0076581718263434
5827,708.407531738281,0.00765693842745597
5828,708.539367675781,0.00765547639525212
5829,708.671752929688,0.00765377907847824
5830,708.811584472656,0.00765183913199351
5831,708.9404296875,0.00764964870174021
5832,709.073303222656,0.00764719961650095
5833,709.210632324219,0.00764448358300865
5834,709.339477539062,0.00764149238097387
5835,709.474853515625,0.00763821805466894
5836,709.607238769531,0.00763465309785513
5837,709.740539550781,0.00763079062905504
5838,709.880432128906,0.0076266245544502
5839,710.007263183594,0.00762214971601559
5840,710.14111328125,0.00761736202287844
5841,710.276000976562,0.00761225856429712
5842,710.410339355469,0.00760683770308519
5843,710.541687011719,0.00760109914874329
5844,710.675537109375,0.00759504400999533
5845,710.808410644531,0.00758867482684383
5846,710.954772949219,0.00758199558265098
5847,711.075134277344,0.00757501169710822
5848,711.224487304688,0.0075677300012701
5849,711.235046386719,0.00756015869609156
5850,711.346313476562,0.00755230729611848
5851,711.475708007812,0.00754418656013669
5852,711.608032226562,0.0075358084106856
5853,711.744384765625,0.00752718584438991
5854,711.902282714844,0.00751833283506137
5855,712.010131835938,0.00750926423147485
5856,712.143005371094,0.00749999565163701
5857,712.283874511719,0.00749054337524557
5858,712.410217285156,0.00748092423589117
5859,712.542541503906,0.00747115551438678
5860,712.682434082031,0.00746125483443016
5861,712.809753417969,0.00745124006161719
5862,712.942626953125,0.00744112920663503
5863,713.079467773438,0.00743094033327811
5864,713.209838867188,0.00742069147175188
5865,713.3544921875,0.00741040053756236
5866,713.476867675781,0.0074000852561363
5867,713.610717773438,0.00738976309318035
5868,713.755065917969,0.00737945119066847
5869,713.87939453125,0.0073691663082467
5870,714.01025390625,0.00735892476976297
5871,714.146606445312,0.00734874241456788
5872,714.278503417969,0.00733863455318838
5873,714.411804199219,0.0073286159269511
5874,714.550354003906,0.00731870067112313
5875,714.6796875,0.00730890228114507
5876,714.81201171875,0.00729923358155283
5877,714.945373535156,0.0072897066972186
5878,715.079223632812,0.00728033302658738
5879,715.215576171875,0.00727112321664024
5880,715.351440429688,0.00726208713937861
5881,715.479309082031,0.00725323386969234
5882,715.625183105469,0.00724457166454656
5883,715.753051757812,0.00723610794349611
5884,715.894409179688,0.00722784927060917
5885,715.897399902344,0.00721980133795166
5886,716.027770996094,0.00721196895084819
5887,716.032287597656,0.007204356015192
5888,716.165649414062,0.00719696552712313
5890,716.279907226562,0.00718979956542894
5891,716.422790527344,0.00718285928704304
5892,716.5546875,0.00717614492602512
5893,716.68603515625,0.00716965579639679
5894,716.824279785156,0.00716339029918401
5895,716.955139160156,0.00715734593397813
5897,717.081970214844,0.00715151931527423
5898,717.21484375,0.00714590619377931
5899,717.355712890625,0.00714050148280581
5900,717.482543945312,0.00713529928978033
5901,717.615905761719,0.00713029295280555
5902,717.76025390625,0.00712547508211908
5903,717.895629882812,0.00712083760619739
5904,718.017456054688,0.00711637182216151
5905,718.154357910156,0.0071120684500539
5906,718.282653808594,0.00710791769047784
5907,718.41552734375,0.00710390928502193
5908,718.556396484375,0.00710003257883618
5909,718.681213378906,0.00709627658468336
5910,718.820617675781,0.00709263004776032
5911,718.95849609375,0.00708908151057099
5912,719.083312988281,0.00708561937713318
5913,719.216674804688,0.00708223197581782
5914,719.361511230469,0.0070789076201486
5915,719.481872558594,0.00707563466693322
5916,719.61669921875,0.00707240157115187
5917,719.758605957031,0.00706919693709474
5918,719.882934570312,0.00706600956531436
5919,720.024780273438,0.00706282849504188
5920,720.153137207031,0.00705964304180443
5921,720.293029785156,0.00705644283007442
5922,720.424865722656,0.00705321782087714
5923,720.552734375,0.00704995833438015
5924,720.688537597656,0.00704665506758396
5925,720.822937011719,0.00704329910732614
5926,720.954772949219,0.00703988193889946
5927,721.084777832031,0.00703639545066547
5928,721.225646972656,0.00703283193511673
5929,721.351989746094,0.00702918408690161
5930,721.4853515625,0.00702544499837285
5931,721.627746582031,0.00702160815325388
5932,721.753051757812,0.00701766741903281
5933,721.886413574219,0.00701361703869325
5934,722.025268554688,0.00700945162237191
5935,722.157653808594,0.00700516613949656
5937,722.419799804688,0.00700075591190431
5938,722.55517578125,0.0069962166083708
5939,722.68603515625,0.00699154424089861
5940,722.830932617188,0.00698673516301939
5941,722.952758789062,0.00698178607026342
5942,723.097595214844,0.00697669400284533
5943,723.226989746094,0.00697145635050935
5944,723.354309082031,0.00696607085937649
5945,723.4931640625,0.0069605356405419
5946,723.621520996094,0.00695484918008818
5947,723.755859375,0.00694901035011152
5949,723.8876953125,0.00694301842030495
5950,724.03759765625,0.00693687306960836
5952,724.155944824219,0.00693057439741897
5953,724.297302246094,0.00692412293385788
5954,724.422668457031,0.00691751964860856
5955,724.554992675781,0.00691076595787834
5956,724.689880371094,0.00690386372908316
5957,724.822204589844,0.00689681528291521
5958,724.965576171875,0.00688962339252008
5960,725.089416503906,0.00688229127958102
5961,725.221740722656,0.0068748226071794
5962,725.366516113281,0.00686722146937007
5963,725.489807128906,0.00685949237747451
5965,725.624694824219,0.00685164024315195
5966,725.756530761719,0.006843670358357
5967,725.897399902344,0.00683558837233139
5968,726.024230957031,0.00682740026580631
5969,726.156616210938,0.00681911232261194
5970,726.296447753906,0.00681073109890259
5971,726.4248046875,0.00680226339021102
5972,726.5556640625,0.00679371619654695
5973,726.702880859375,0.00678509668575344
5974,726.831726074219,0.00677641215533442
5975,726.957580566406,0.00676766999296821
5976,727.091430664062,0.00675887763592871
5977,727.226806640625,0.0067500425296483
5978,727.361145019531,0.00674117208567614
5979,727.496520996094,0.00673227363931305
5980,727.626831054688,0.00672335440723836
5981,727.758178710938,0.0067144214454847
5982,727.901062011719,0.00670548160816171
5983,728.02587890625,0.00669654150737689
5984,728.161254882812,0.00668760747484813
5985,728.17431640625,0.00667868552574562
5986,728.292602539062,0.0066697813253366
5987,728.427978515625,0.0066609001590321
5988,728.560302734375,0.00665204690644795
5989,728.69970703125,0.00664322602008853
5990,728.826538085938,0.00663444150924141
5991,728.964416503906,0.00662569692962999
5992,729.105285644531,0.00661699537931144
5993,729.227600097656,0.00660833950122635
5994,729.367492675781,0.00659973149270733
5995,729.382019042969,0.00659117312213722
5996,729.496826171875,0.00658266575281586
5997,729.63720703125,0.00657421037395169
5998,729.760009765625,0.00656580763854379
5999,729.896362304688,0.00655745790776554
6000,730.028747558594,0.00654916130130829
6001,730.161560058594,0.00654091775299596
6002,730.305969238281,0.00653272707084458
6004,730.428771972656,0.00652458900061851
6005,730.574645996094,0.00651650329183214
6007,730.705017089844,0.00650846976506495
6008,730.828369140625,0.0065004883794023
6009,730.965209960938,0.00649255929878645
6010,731.098083496094,0.00648468295606256
6011,731.228942871094,0.00647686011353394
6012,731.365295410156,0.00646909191889801
6013,731.496154785156,0.00646137995551842
6014,731.630004882812,0.00645372628609654
6015,731.773376464844,0.00644613348893394
6016,731.904724121094,0.00643860468612281
6017,732.028564453125,0.00643114356315858
6018,732.167419433594,0.00642375437963469
6019,732.296752929688,0.00641644197084735
6020,732.440612792969,0.00640921174030492
6021,732.567993164062,0.00640206964329699
6022,732.706848144531,0.0063950221618291
6023,732.829650878906,0.00638807627136611
6024,732.975036621094,0.00638123939994893
6024,732.975036621094,0.00637451938035299
6025,733.099914550781,0.00636792439604099
6026,733.230224609375,0.00636146292172798
6027,733.3701171875,0.00635514365942187
6028,733.5009765625,0.00634897547082967
6029,733.630798339844,0.00634296730702898
6030,733.770690917969,0.00633712813629778
6031,733.898498535156,0.00633146687097468
6032,734.031372070312,0.00632599229418935
6033,734.173767089844,0.00632071298725945
6034,734.298583984375,0.00631563725849941
6035,734.430908203125,0.006310773074129
6036,734.572814941406,0.00630612799190721
6037,734.698120117188,0.0063017090980525
6038,734.83544921875,0.00629752294794308
6039,734.967834472656,0.0062935755110244
6040,735.099182128906,0.00628987212028406
6041,735.233520507812,0.00628641742658948
6042,735.367858886719,0.00628321535812042
6043,735.498229980469,0.0062802690850686
6044,735.64111328125,0.00627758098971882
6046,735.766967773438,0.00627515264197292
6047,735.899780273438,0.00627298478032765
6048,736.03564453125,0.00627107729827153
6050,736.16748046875,0.00626942923602379
6051,736.305847167969,0.00626803877750099
6052,736.435241699219,0.0062669032523629
6054,736.572082519531,0.0062660191429599
