"Frame.","Time","Perspiration"
6565,825.728271484375,0.00548515362906601
6566,825.877685546875,0.00548776978191724
6567,825.995971679688,0.00549034667808818
6568,826.123901367188,0.00549287975057386
6569,826.273254394531,0.0054953648336069
6571,826.397644042969,0.0054977981627362
6572,826.523986816406,0.00550017637031723
6573,826.667358398438,0.00550249647633548
6574,826.795715332031,0.0055047558745556
6575,826.925109863281,0.00550695231406731
6576,827.070495605469,0.00550908387638534
6577,827.196411132812,0.00551114894835074
6578,827.324768066406,0.00551314619117364
6579,827.47119140625,0.00551507450605017
6580,827.596130371094,0.00551693299687561
6581,827.726501464844,0.00551872093065959
6582,827.859802246094,0.00552043769632445
6583,827.875854492188,0.00552208276263215
6584,827.995178222656,0.00552365563603581
6585,828.129516601562,0.00552515581928714
6586,828.262573242188,0.00552658277164916
6587,828.400939941406,0.00552793587156251
6588,828.526306152344,0.00552921438259356
6589,828.664672851562,0.00553041742345215
6590,828.808532714844,0.0055315439428062
6591,828.927368164062,0.00553259269954088
6592,829.060729980469,0.00553356224901184
6593,829.2041015625,0.00553445093572719
6594,829.332458496094,0.0055352568927635
6595,829.460571289062,0.00553597804808009
6596,829.596923828125,0.00553661213774552
6597,829.727294921875,0.00553715672593494
6598,829.861633300781,0.00553760923140019
6599,830.005004882812,0.00553796695996021
6600,830.128356933594,0.005538227142412
6601,830.263549804688,0.00553838697712597
6602,830.398864746094,0.00553844367646871
6603,830.529235839844,0.00553839451609368
6604,830.662414550781,0.005538236886061
6605,830.799621582031,0.00553796834269327
6606,830.930969238281,0.00553758666004719
6607,831.064331054688,0.0055370898798832
6608,831.19873046875,0.00553647635904658
6609,831.338073730469,0.00553574481323388
6610,831.463439941406,0.00553489435620664
6611,831.601806640625,0.00553392453362718
6612,831.730285644531,0.00553283535082701
6613,831.863098144531,0.00553162729397125
6614,832.005126953125,0.00553030134424991
6615,832.129638671875,0.00552885898490186
6616,832.266479492188,0.00552730220105636
6617,832.399841308594,0.00552563347255326
6618,832.531188964844,0.00552385576007166
6619,832.664794921875,0.00552197248505368
6620,832.799255371094,0.00551998750404839
6621,832.9326171875,0.0055179050782199
6622,833.069519042969,0.0055157298388571
6623,833.204956054688,0.00551346674979078
6625,833.338012695312,0.00551112106766348
6626,833.46630859375,0.00550869830101
6627,833.599182128906,0.00550620416909116
6628,833.732666015625,0.0055036445613826
6629,833.865051269531,0.00550102549855609
6630,833.999938964844,0.00549835309570672
6631,834.1328125,0.00549563352847799
6632,834.284790039062,0.00549287300262371
6634,834.398620605469,0.00549007772742415
6635,834.532470703125,0.00548725389324848
6636,834.666931152344,0.00548440765343128
6637,834.799255371094,0.00548154511051052
6638,834.940246582031,0.0054786723067627
6639,835.066345214844,0.00547579521886951
6640,835.203308105469,0.00547291975646307
6641,835.333312988281,0.00547005176422328
6642,835.467346191406,0.00546719702714376
6643,835.600708007812,0.0054643612785407
6644,835.73388671875,0.00546155021035173
6645,835.876037597656,0.00545876948525834
6646,836.000366210938,0.0054560247501635
6647,836.134338378906,0.00545332165056364
6648,836.269287109375,0.00545066584536955
6649,836.402465820312,0.00544806302175059
6651,836.534301757812,0.00544551890959996
6652,836.670104980469,0.005443039295243
6653,836.802001953125,0.0054406300340343
6654,836.944885253906,0.00543829706151248
6655,836.959899902344,0.00543604640280232
6656,837.068176269531,0.00543388417997405
6657,837.202514648438,0.00543181661708824
6658,837.336853027344,0.00542985004267421
6659,837.468200683594,0.00542799088941075
6660,837.603210449219,0.0054262456908021
6661,837.736572265625,0.0054246210746711
6662,837.872924804688,0.0054231237533268
6663,838.005310058594,0.0054217605103062
6664,838.143493652344,0.00542053818364066
6665,838.269653320312,0.00541946364565645
6666,838.404052734375,0.00541854377938578
6667,838.537414550781,0.00541778545173817
6668,838.670776367188,0.00541719548366089
6669,838.812133789062,0.00541678061759849
6670,838.936706542969,0.00541654748264324
6671,839.0703125,0.00541650255784677
6672,839.213684082031,0.00541665213423534
6674,839.337707519531,0.00541700227613399
6675,839.471069335938,0.00541755878245483
6676,839.614501953125,0.00541832714863901
6677,839.73779296875,0.0054193125299589
6678,839.872192382812,0.00542051970688472
6679,840.013549804688,0.00542195305319706
6680,840.137878417969,0.00542361650748434
6681,840.272277832031,0.00542551354860251
6682,840.403625488281,0.00542764717559476
6683,840.539978027344,0.0054300198924745
6684,840.683349609375,0.00543263369816838
6685,840.805725097656,0.00543549008180035
6686,840.941589355469,0.00543859002337811
6687,841.08447265625,0.00544193399982188
6688,841.206604003906,0.00544552199615803
6689,841.346008300781,0.00544935352158855
6690,841.473327636719,0.00545342763004704
6691,841.607543945312,0.00545774294476372
6692,841.746459960938,0.00546229768628953
6693,841.872253417969,0.00546708970337346
6694,842.007629394531,0.00547211650604913
6695,842.141479492188,0.00547737530026584
6696,842.280395507812,0.00548286302339591
6697,842.411376953125,0.00548857637996248
6698,842.541198730469,0.00549451187695835
6699,842.674072265625,0.00550066585816529
6700,842.816467285156,0.00550703453693159
6701,842.941772460938,0.00551361402692162
6702,843.075134277344,0.00552040037041182
6703,843.20849609375,0.00552738956377094
6704,843.34033203125,0.00553457757982662
6705,843.474243164062,0.00554196038688293
6706,843.619201660156,0.00554953396421409
6707,843.746154785156,0.00555729431391643
6708,843.875183105469,0.00556523746905349
6709,844.016540527344,0.00557335949807786
6710,844.142395019531,0.00558165650555782
6711,844.284301757812,0.00559012462927801
6712,844.297302246094,0.00559876003382068
6713,844.412414550781,0.00560755890076971
6714,844.544982910156,0.00561651741571295
6715,844.675842285156,0.00562563175225045
6716,844.816223144531,0.00563489805324781
6717,844.94384765625,0.00564431240960459
6718,845.078735351562,0.00565387083683797
6719,845.216064453125,0.00566356924981159
6720,845.343933105469,0.00567340343596788
6721,845.477722167969,0.00568336902744872
6722,845.618103027344,0.00569346147251377
6723,845.743530273438,0.00570367600668648
6724,845.876281738281,0.00571400762407462
6725,846.017700195312,0.00572445104932392
6726,846.1435546875,0.00573500071066931
6727,846.278442382812,0.00574565071454839
6728,846.419738769531,0.0057563948222343
6729,846.545104980469,0.0057672264289319
6730,846.683471679688,0.00577813854576001
6731,846.816528320312,0.00578912378501537
6732,846.943481445312,0.00580017434908028
6733,847.079833984375,0.00581128202329636
6734,847.215087890625,0.00582243817308277
6735,847.345458984375,0.00583363374552848
6736,847.494873046875,0.0058448592756364
6738,847.614196777344,0.00585610489734302
6739,847.747131347656,0.0058673603593815
6740,847.888488769531,0.005878615046
6741,848.014770507812,0.00588985800249141
6742,848.158752441406,0.00590107796543628
6743,848.280090332031,0.00591226339750835
6744,848.420471191406,0.00592340252664269
6745,848.54638671875,0.00593448338932051
6746,848.687561035156,0.00594549387768257
6747,848.819458007812,0.00595642179014542
6748,848.955383300781,0.00596725488516128
6749,849.085205078125,0.00597798093773364
6751,849.101257324219,0.00598858779827587
6752,849.215209960938,0.00599906345337948
6753,849.346557617188,0.00600939608804095
6754,849.492980957031,0.00601957414888116
6755,849.616271972656,0.00602958640787831
6756,849.747619628906,0.00603942202612285
6757,849.8916015625,0.00604907061709133
6758,850.016662597656,0.00605852230892403
6759,850.152282714844,0.00606776780517879
6760,850.293151855469,0.0060767984435208
6761,850.415344238281,0.00608560625179581
6762,850.553833007812,0.00609418400092262
6763,850.691711425781,0.00610252525403191
6765,850.824035644531,0.00611062441127381
6766,850.948913574219,0.00611847674971761
6767,851.091796875,0.00612607845777674
6768,851.220825195312,0.00613342666361165
6769,851.354797363281,0.00614051945699512
6770,851.484191894531,0.00614735590417019
6771,851.615295410156,0.00615393605529134
6772,851.754699707031,0.0061602609441151
6773,851.883666992188,0.00616633257969718
6774,852.028564453125,0.0061721539299576
6775,852.148742675781,0.00617772889709219
6776,852.284057617188,0.00618306228493476
6777,852.417419433594,0.00618815975850672
6778,852.550354003906,0.00619302779612591
6779,852.694396972656,0.00619767363457954
6780,852.823364257812,0.00620210520799388
6782,852.951354980469,0.00620633108115138
6783,853.095764160156,0.00621036037810952
6785,853.218078613281,0.00621420270706364
6786,853.351440429688,0.00621786808246255
6787,853.484497070312,0.00622136684543194
6788,853.6298828125,0.00622470958358237
6789,853.752258300781,0.00622790705127764
6790,853.884582519531,0.00623097009141441
6791,854.025573730469,0.00623390955971673
6792,854.15185546875,0.00623673625248151
6793,854.285095214844,0.00623946083862446
6794,854.423034667969,0.00624209379677358
6795,854.552185058594,0.00624464535804276
6796,854.687561035156,0.00624712545499258
6797,854.820922851562,0.00624954367715471
6798,854.954284667969,0.00625190923336181
6799,855.085632324219,0.00625423092099054
6800,855.22900390625,0.00625651710209446
6801,855.354370117188,0.0062587756862786
6802,855.492736816406,0.00626101412005122
6803,855.62109375,0.00626323938228317
6804,855.756408691406,0.00626545798531321
6805,855.887512207031,0.00626767598116039
6806,856.032897949219,0.00626989897224285
6807,856.160278320312,0.00627213212595848
6808,856.3046875,0.00627438019245479
6810,856.421997070312,0.00627664752490522
6811,856.553955078125,0.00627893810161527
6812,856.688293457031,0.00628125554930271
6813,856.822631835938,0.00628360316693162
6814,856.9580078125,0.006285983949527
6815,857.08740234375,0.00628840061145344
6816,857.222717285156,0.00629085560870575
6817,857.355651855469,0.00629335115982836
6818,857.500305175781,0.00629588926515195
6819,857.62158203125,0.00629847172410696
6820,857.754638671875,0.00630110015044355
6821,857.896667480469,0.00630377598525251
6822,858.023498535156,0.00630650050774204
6823,858.156982421875,0.00630927484377933
6824,858.289916992188,0.00631209997225252
6825,858.425537109375,0.00631497672934915
6826,858.557556152344,0.00631790581088049
6827,858.688720703125,0.00632088777280879
6828,858.82470703125,0.00632392303015706
6829,858.956115722656,0.00632701185449901
6830,859.10107421875,0.00633015437024231
6831,859.223388671875,0.00633335054993123
6832,859.361755371094,0.00633660020880616
6833,859.491821289062,0.0063399029988685
6834,859.624877929688,0.00634325840270898
6835,859.757690429688,0.00634666572736694
6836,859.900756835938,0.0063501240984954
6837,860.024597167969,0.00635363245511271
6839,860.157470703125,0.00635718954522385
6840,860.300354003906,0.0063607939225923
6841,860.425170898438,0.00636444394493601
6842,860.558715820312,0.00636813777380597
6843,860.692077636719,0.00637187337638295
6844,860.825378417969,0.00637564852939609
6845,860.959777832031,0.00637946082532497
6846,861.101135253906,0.00638330768099551
6847,861.2294921875,0.00638718634861892
6848,861.358825683594,0.00639109392925372
6849,861.504028320312,0.00639502738859475
6851,861.63037109375,0.00639898357491208
6852,861.759704589844,0.00640295923888048
6853,861.903076171875,0.0064069510549577
6854,862.029968261719,0.00641095564389334
6855,862.1728515625,0.00641496959588031
6856,862.292724609375,0.00641898949380371
6857,862.428588867188,0.00642301193599868
6858,862.560974121094,0.00642703355790426
6859,862.6953125,0.00643105105199479
6860,862.831665039062,0.00643506118538768
6861,862.974060058594,0.00643906081456542
6862,863.097412109375,0.00644304689671115
6863,863.230773925781,0.00644701649724
6864,863.364685058594,0.00645096679321002
6865,863.496765136719,0.0064548950724134
6866,863.638122558594,0.00645879872807878
6867,863.773803710938,0.00646267524925126
6868,863.903686523438,0.00646652220705607
6869,864.037048339844,0.00647033723718777
6870,864.161376953125,0.00647411801909426
6871,864.303771972656,0.00647786225243992
6872,864.431091308594,0.0064815676315287
6873,864.574157714844,0.0064852318184438
6874,864.696411132812,0.00648885241571176
6875,864.830749511719,0.00649242693932387
6876,864.968139648438,0.00649595279294603
6877,865.097229003906,0.00649942724411976
6878,865.234619140625,0.00650284740320337
6879,865.374938964844,0.00650621020572545
6880,865.501892089844,0.0065095123987266
6881,865.642211914062,0.00651275053155256
6883,865.767578125,0.00651592095143788
6884,865.904602050781,0.00651901980408761
6885,866.030883789062,0.00652204303933036
6886,866.167297363281,0.00652498642178387
6887,866.3056640625,0.00652784554634736
6888,866.434020996094,0.00653061585821809
6889,866.568115234375,0.00653329267702489
6890,866.705444335938,0.00653587122458162
6891,866.830810546875,0.00653834665569073
6892,866.967163085938,0.00654071409137136
6893,867.109558105469,0.00654296865384911
6894,867.230895996094,0.00654510550262515
6895,867.367248535156,0.00654711987093945
6896,867.506591796875,0.00654900710195664
6897,867.633911132812,0.00655076268403084
6898,867.76708984375,0.00655238228444643
6899,867.910461425781,0.00655386178108368
6900,868.031555175781,0.00655519729151912
6901,868.167907714844,0.00655638519913859
6902,868.305297851562,0.00655742217591485
6903,868.433654785156,0.00655830520157866
6904,868.567932128906,0.00655903157899152
6905,868.708312988281,0.00655959894560756
6906,868.832641601562,0.00656000528098974
6907,868.967712402344,0.00656024891042043
6908,869.104064941406,0.00656032850471635
6909,869.2333984375,0.00656024307642179
6910,869.376586914062,0.00655999197261069
6911,869.5078125,0.00655957486457558
6912,869.633911132812,0.00655899173471963
6913,869.767944335938,0.00655824286099536
6914,869.907287597656,0.00655732879925011
6915,870.03564453125,0.00655625036384382
6916,870.168701171875,0.0065550086068994
6917,870.307067871094,0.0065536047965312
6918,870.43603515625,0.00655204039437327
6919,870.568359375,0.0065503170326992
6920,870.708740234375,0.00654843649138992
6921,870.835083007812,0.00654640067496892
6922,870.977478027344,0.00654421158988692
