"Frame.","Time","Perspiration"
7707,1049.42358398438,0.00546735709491738
7710,1049.82019042969,0.00544103815724918
7711,1049.96557617188,0.00541536181657392
7712,1050.09448242188,0.00539033935905324
7713,1050.236328125,0.00536598161029379
7714,1050.35412597656,0.00534229891475768
7715,1050.50305175781,0.00531930111178769
7716,1050.6123046875,0.00529699750842322
7717,1050.76525878906,0.00527539684919378
7719,1051.02294921875,0.00525450728309001
7723,1051.55676269531,0.00523433632792803
7725,1051.82348632812,0.00521489083234244
7727,1052.09680175781,0.00519617693566729
7728,1052.21752929688,0.00517820002599192
7729,1052.37194824219,0.00516096469671012
7731,1052.63623046875,0.00514447470191536
7732,1052.76501464844,0.00512873291103118
7733,1052.89587402344,0.00511374126310385
7735,1053.15307617188,0.00509950072122128
7737,1053.41821289062,0.00508601122755964
7738,1053.57116699219,0.00507327165959314
7740,1053.82482910156,0.00506127978803501
7743,1054.23693847656,0.00505003223710566
7744,1054.36633300781,0.00503952444774819
7745,1054.49963378906,0.0050297506444306
7746,1054.62646484375,0.00502070380618719
7750,1055.1533203125,0.00501237564255852
7751,1055.30078125,0.00500475657508883
7752,1055.44360351562,0.00499783572503081
7753,1055.56701660156,0.00499160090788938
7755,1055.83813476562,0.00498603863540681
7756,1055.94799804688,0.00498113412555075
7757,1056.10693359375,0.00497687132101204
7759,1056.37316894531,0.00497323291665044
7761,1056.63830566406,0.00497020039624186
7762,1057.03833007812,0.0049677540787801
7763,1057.16821289062,0.00496587317446921
7765,1057.44494628906,0.00496453585040955
7766,1057.56884765625,0.00496371930583272
7767,1057.7001953125,0.00496339985658008
7768,1057.82751464844,0.00496355302834829
7770,1058.08520507812,0.00496415365804751
7771,1058.23400878906,0.00496517600243836
7773,1058.4912109375,0.00496659385303572
7774,1058.63562011719,0.00496838065609896
7775,1058.77197265625,0.00497050963637282
7776,1058.89135742188,0.00497295392310886
7777,1059.03869628906,0.00497568667678844
7778,1059.16955566406,0.00497868121489091
7780,1059.45275878906,0.00498191113501001
7781,1059.56860351562,0.00498535043361943
7782,1059.71203613281,0.00498897361882994
7783,1059.82275390625,0.00499275581556434
7784,1059.97216796875,0.00499667286170298
7785,1060.10302734375,0.00500070139392029
7786,1060.24084472656,0.00500481892213644
7787,1060.37023925781,0.00500900389174374
7788,1060.50659179688,0.00501323573302782
7789,1060.63500976562,0.00501749489748122
7790,1060.77075195312,0.00502176288099309
7791,1060.91174316406,0.00502602223418498
7792,1061.03601074219,0.00503025656043942
7793,1061.16638183594,0.00503445050242685
7794,1061.30676269531,0.00503858971816941
7795,1061.45361328125,0.00504266084787967
7796,1061.57141113281,0.00504665147297301
7797,1061.71032714844,0.0050505500687699
7798,1061.85363769531,0.005054345952475
7799,1061.97155761719,0.00505802922804419
7800,1062.10791015625,0.00506159072952756
7801,1062.22766113281,0.00506502196440931
7802,1062.36901855469,0.00506831505835718
7803,1062.50744628906,0.00507146270265058
7804,1062.6533203125,0.00507445810538264
7805,1062.77209472656,0.00507729494733495
7806,1062.90844726562,0.00507996734321143
7807,1063.02526855469,0.00508246980869705
7808,1063.17321777344,0.00508479723358569
7809,1063.31457519531,0.00508694486100623
7810,1063.43737792969,0.00508890827257343
7811,1063.58032226562,0.00509068337910613
7812,1063.70764160156,0.00509226641639492
7813,1063.82946777344,0.00509365394536792
7814,1063.97326660156,0.00509484285590034
7815,1064.10913085938,0.0050958303734417
7816,1064.24609375,0.00509661406759558
7817,1064.36743164062,0.00509719186177913
7818,1064.50476074219,0.00509756204311233
7819,1064.62805175781,0.00509772327173764
7820,1064.76989746094,0.00509767458884604
7821,1064.91284179688,0.0050974154227816
7822,1065.0361328125,0.00509694559271012
7823,1065.16845703125,0.00509626530946229
7824,1065.30883789062,0.0050953751732951
7825,1065.45422363281,0.00509427616845112
7826,1065.56860351562,0.00509296965452965
7827,1065.70239257812,0.0050914573548126
7828,1065.83874511719,0.0050897413418078
7829,1065.96960449219,0.00508782402037848
7830,1066.11657714844,0.00508570810891964
7831,1066.23779296875,0.00508339661911492
7832,1066.37219238281,0.00508089283486208
7833,1066.51403808594,0.0050782002909886
7834,1066.63793945312,0.00507532275239198
7835,1066.78784179688,0.00507226419423048
7836,1066.90808105469,0.00506902878376212
7837,1067.05395507812,0.00506562086438089
7838,1067.18237304688,0.00506204494233345
7839,1067.30212402344,0.00505830567651701
7840,1067.4384765625,0.00505440787166299
7841,1067.58190917969,0.00505035647510308
7842,1067.72534179688,0.00504615657719887
7843,1067.83862304688,0.00504181341539466
7844,1067.98254394531,0.00503733238173077
7845,1068.10229492188,0.00503271903353397
7846,1068.23059082031,0.00502797910688727
7847,1068.38110351562,0.00502311853237646
7848,1068.52648925781,0.00501814345251923
7849,1068.63818359375,0.00501306024020772
7850,1068.78112792969,0.00500787551744016
7852,1069.03845214844,0.00500259617358269
7854,1069.30969238281,0.00499722938239203
7855,1069.4375,0.0049917826170414
7856,1069.57739257812,0.00498626366242801
7857,1069.70764160156,0.0049806806240972
7858,1069.85961914062,0.00497504193319513
7859,1069.982421875,0.00496935634695473
7860,1070.10925292969,0.0049636329443256
7861,1070.24206542969,0.00495788111647324
7862,1070.38403320312,0.00495211055199208
7864,1070.63916015625,0.0049463312167961
7865,1070.78308105469,0.00494055332876669
7867,1071.06030273438,0.00493478732734544
7868,1071.18310546875,0.00492904383835771
7869,1071.30944824219,0.00492333363443794
7870,1071.45288085938,0.00491766759149866
7871,1071.58520507812,0.0049120566417414
7872,1071.72607421875,0.00490651172374804
7873,1071.84191894531,0.00490104373021748
7874,1071.99523925781,0.00489566345392482
7875,1072.10510253906,0.00489038153248002
7876,1072.25341796875,0.00488520839245245
7877,1072.37780761719,0.00488015419340793
7878,1072.50207519531,0.00487522877237777
7879,1072.65954589844,0.00487044158924745
7880,1072.78491210938,0.00486580167351585
7882,1073.04956054688,0.00486131757283847
7883,1073.18688964844,0.00485699730372848
7884,1073.302734375,0.00485284830475139
7885,1073.43505859375,0.00484887739251217
7886,1073.58251953125,0.00484509072069968
7887,1073.71130371094,0.00484149374242261
7888,1073.85375976562,0.00483809117604493
7889,1073.98803710938,0.00483488697470731
7890,1074.11193847656,0.00483188429970444
7891,1074.24475097656,0.00482908549787707
7892,1074.38818359375,0.00482649208317129
7893,1074.52294921875,0.00482410472251573
7894,1074.65380859375,0.00482192322616983
7895,1074.78173828125,0.00481994654270067
7896,1074.92810058594,0.00481817275875252
7897,1075.05187988281,0.00481659910377902
7898,1075.18579101562,0.00481522195991216
7900,1075.43994140625,0.00481403687714273
7901,1075.58984375,0.00481303859398128
7903,1075.85400390625,0.00481222106375636
7904,1075.98742675781,0.00481157748668444
7905,1076.1171875,0.00481110034781397
7906,1076.26062011719,0.0048107814609018
7907,1076.38439941406,0.0048106120182243
7908,1076.54235839844,0.00481058264625691
7909,1076.65466308594,0.00481068346707576
7910,1076.78857421875,0.00481090416524347
7911,1076.91687011719,0.00481123405984045
7912,1077.05419921875,0.0048116621811951
7913,1077.19555664062,0.00481217735175275
7914,1077.31091308594,0.00481276827040879
7915,1077.44323730469,0.0048134235995176
7916,1077.58862304688,0.00481413205368108
7917,1077.72302246094,0.00481488248932133
7918,1077.85339355469,0.00481566399395609
7919,1077.98364257812,0.00481646597402613
7920,1078.12353515625,0.00481727824007498
7921,1078.25695800781,0.00481809108805587
7923,1078.54113769531,0.00481889537554167
7924,1078.65747070312,0.00481968259164224
7925,1078.7958984375,0.00482044491949202
7926,1078.91467285156,0.00482117529025809
7927,1079.05700683594,0.00482186742773538
7928,1079.19543457031,0.0048225158827391
7929,1079.31274414062,0.00482311605667216
7930,1079.46008300781,0.00482366421383317
7931,1079.59301757812,0.00482415748223532
7932,1079.72436523438,0.00482459384292078
7933,1079.86767578125,0.00482497210797526
7934,1079.98852539062,0.00482529188766625
7935,1080.12890625,0.00482555354733932
7936,1080.23974609375,0.00482575815490548
7937,1080.39514160156,0.00482590741993142
7938,1080.5234375,0.00482600362550032
7939,1080.65283203125,0.00482604955413867
7940,1080.79614257812,0.00482604840920168
7941,1080.92346191406,0.00482600373317445
7942,1081.05432128906,0.00482591932437739
7943,1081.19519042969,0.00482579915356242
7944,1081.32312011719,0.00482564728185353
7945,1081.4619140625,0.00482546778142305
7946,1081.58874511719,0.00482526466020661
7947,1081.7236328125,0.00482504179184967
7948,1081.84497070312,0.00482480285194944
7949,1081.98840332031,0.00482455126151355
7950,1082.12866210938,0.00482429013840349
7951,1082.25305175781,0.00482402225737153
7952,1082.3984375,0.00482375001913689
7953,1082.52331542969,0.00482347542878399
7954,1082.65417480469,0.00482320008360449
7955,1082.79797363281,0.00482292517034714
7956,1082.92333984375,0.00482265147168758
7957,1083.056640625,0.00482237938158419
7958,1083.18859863281,0.00482210892904736
7959,1083.31787109375,0.00482183980971949
7960,1083.45825195312,0.00482157142454159
7961,1083.58764648438,0.00482130292467155
7962,1083.72448730469,0.00482103326172038
7963,1083.85485839844,0.0048207612422869
7964,1084.01318359375,0.00482048558570139
7965,1084.11645507812,0.00482020498383564
7966,1084.2548828125,0.0048199181618036
7967,1084.39929199219,0.0048196239383645
7968,1084.52563476562,0.00481932128485121
7969,1084.6474609375,0.00481900938148135
7970,1084.79626464844,0.00481868766996831
7973,1085.1953125,0.00481835590143317
7974,1085.33776855469,0.0048180141787257
7975,1085.44348144531,0.00481766299239155
7976,1085.5849609375,0.00481730324967015
7977,1085.72583007812,0.00481693629606998
7978,1085.85766601562,0.00481656392924179
7979,1086,0.00481618840504902
7981,1086.27172851562,0.00481581243591551
7982,1086.3955078125,0.00481543918170593
7983,1086.5234375,0.00481507223356163
7984,1086.67431640625,0.00481471559126615
7985,1086.79565429688,0.00481437363484934
7986,1086.94299316406,0.00481405109125032
7987,1087.05676269531,0.00481375299694718
7988,1087.19421386719,0.00481348465752158
7989,1087.32849121094,0.00481325160515938
7991,1087.60278320312,0.00481305955509412
7992,1087.72705078125,0.00481291436197817
7993,1087.85339355469,0.00481282197712042
7994,1087.98779296875,0.00481278840745962
7995,1088.11462402344,0.00481281967705296
7996,1088.25646972656,0.00481292179175371
7997,1088.39587402344,0.00481310070763233
7998,1088.52368164062,0.00481336230356705
7999,1088.65710449219,0.00481371235829607
8000,1088.80200195312,0.00481415653208817
8001,1088.92724609375,0.00481470035305495
8005,1089.47619628906,0.00481534920800073
8007,1089.72741699219,0.00481610833758665
8008,1089.85876464844,0.0048169828354789
8009,1089.99560546875,0.00481797765105785
8010,1090.14147949219,0.00481909759518787
8011,1090.26892089844,0.0048203473484887
8012,1090.40869140625,0.00482173147150873
8013,1090.52905273438,0.00482325441617898
8014,1090.67395019531,0.00482492053792421
8015,1090.80078125,0.0048267341078232
8016,1090.91955566406,0.00482869932424291
8017,1091.07348632812,0.00483082032341888
8018,1091.20288085938,0.0048331011885148
8019,1091.3271484375,0.00483554595676491
8020,1091.46154785156,0.004838158624381
8021,1091.60546875,0.00484094314898793
8022,1091.73022460938,0.00484390344943445
8023,1091.87609863281,0.00484704340290762
8024,1092.00146484375,0.00485036683935466
8025,1092.14685058594,0.00485387753328497
8026,1092.25463867188,0.0048575791930838
8027,1092.40551757812,0.00486147544801702
8028,1092.51782226562,0.00486556983314255
8029,1092.66772460938,0.0048698657723674
8031,1092.91784667969,0.00487436655990157
8033,1093.1845703125,0.004879075340361
8034,1093.32348632812,0.00488399508776364
8035,1093.47644042969,0.0048891285836472
8037,1093.7451171875,0.00489447839451672
8038,1093.8583984375,0.00490004684880639
8039,1094.00524902344,0.00490583601351671
8040,1094.14611816406,0.00491184767066601
8041,1094.271484375,0.00491808329367759
8042,1094.39782714844,0.0049245440238109
8043,1094.53015136719,0.00493123064673972
8044,1094.67602539062,0.00493814356938138
8045,1094.79541015625,0.00494528279708997
8046,1094.94482421875,0.00495264791134249
8047,1095.07214355469,0.0049602380480691
8048,1095.20446777344,0.00496805187680553
8049,1095.3408203125,0.00497608758087685
8050,1095.47119140625,0.00498434283885363
8051,1095.59851074219,0.00499281480755371
8053,1095.87170410156,0.00500150010689215
8054,1096.00512695312,0.00501039480690697
8055,1096.14099121094,0.00501949441730668
8056,1096.28234863281,0.00502879387989607
8057,1096.39819335938,0.00503828756423717
8058,1096.54809570312,0.00504796926689189
8059,1096.65588378906,0.00505783221457092
8060,1096.79724121094,0.00506786907147905
8061,1096.92761230469,0.00507807195110118
8062,1097.07397460938,0.00508843243261543
8063,1097.20129394531,0.00509894158205254
8064,1097.33666992188,0.00510958997824371
8065,1097.47448730469,0.00512036774351668
8066,1097.60180664062,0.00513126457901267
8067,1097.74072265625,0.00514226980440826
8070,1098.14025878906,0.00515337240174008
8071,1098.26916503906,0.00516456106294781
8072,1098.41003417969,0.00517582424067699
8073,1098.53381347656,0.00518715020181899
8074,1098.6767578125,0.00519852708321442
8075,1098.80456542969,0.00520994294890943
8076,1098.93835449219,0.00522138584833366
8077,1099.07580566406,0.00523284387476337
8078,1099.21313476562,0.00524430522344515
8079,1099.34143066406,0.00525575824878102
8080,1099.9150390625,0.00526719152001564
8081,1100.01123046875,0.00527859387491602
8082,1100.13806152344,0.00528995447099301
8083,1100.28198242188,0.00530126283387671
8084,1100.404296875,0.00531250890252383
8085,1100.55822753906,0.00532368307099916
8086,1100.67504882812,0.0053347762266341
8087,1100.82897949219,0.00534577978442005
8088,1100.93872070312,0.0053566857175417
8089,1101.07312011719,0.00536748658399418
8090,1101.21350097656,0.00537817554925838
8091,1101.34436035156,0.00538874640503095
8092,1101.48815917969,0.00539919358402104
8093,1101.59899902344,0.00540951217083548
8094,1101.74487304688,0.0054196979089813
8095,1101.86120605469,0.00542974720401968
8096,1102.01403808594,0.00543965712291193
8097,1102.130859375,0.00544942538960726
8098,1102.27429199219,0.00545905037693536
8099,1102.42211914062,0.00546853109488539
8100,1102.53344726562,0.005477867175377
8101,1102.67639160156,0.00548705885365873
8102,1102.81372070312,0.0054961069465026
8103,1102.94006347656,0.0055050128274016
8104,1103.0859375,0.00551377839901502
8105,1103.21228027344,0.00552240606314482
8106,1103.33959960938,0.00553089868856189
8107,1103.48095703125,0.00553925957703159
8108,1103.60729980469,0.00554749242791241
8109,1103.75769042969,0.00555560130171735
8110,1103.87707519531,0.0055635905830352
8111,1104.03295898438,0.0055714649432056
8112,1104.14123535156,0.00557922930313048
8113,1104.26159667969,0.00558688879658278
