"Frame.","Time","Perspiration"
7570,981.768127441406,0.00595172976610462
7571,981.901245117188,0.00595203989913251
7572,982.047119140625,0.00595243470814748
7573,982.169982910156,0.00595292148103633
7574,982.302856445312,0.00595350707526687
7575,982.434692382812,0.00595419789008805
7576,982.568054199219,0.00595499984436372
7577,982.704162597656,0.00595591835992283
7578,982.841552734375,0.00595695835022409
7579,982.977905273438,0.0059581242140542
7580,983.103271484375,0.00595941983390966
7581,983.24365234375,0.00596084857865355
7582,983.369995117188,0.00596241330999414
7583,983.510925292969,0.00596411639230126
7584,983.635314941406,0.00596595970526067
7585,983.769653320312,0.00596794465886584
7586,983.905029296875,0.00597007221025893
7587,984.034973144531,0.00597234288195859
7588,984.17333984375,0.00597475678104727
7590,984.304321289062,0.00597731361893538
7591,984.445678710938,0.00598001273136885
7592,984.572021484375,0.00598285309839985
7593,984.705017089844,0.00598583336409374
7594,984.846435546875,0.0059889518557972
7595,984.971740722656,0.00599220660284069
7596,985.107116699219,0.0059955953545909
7597,985.240051269531,0.00599911559780548
7598,985.373962402344,0.00600276457327125
7599,985.506408691406,0.00600653929172899
7600,985.651306152344,0.00601043654910238
7601,985.772094726562,0.00601445294105698
7602,985.9140625,0.00601858487691746
7603,986.041381835938,0.00602282859296978
7604,986.1787109375,0.00602718016516963
7605,986.306091308594,0.00603163552127204
7606,986.455505371094,0.00603619045238973
7607,986.576843261719,0.00604084062398093
7608,986.707946777344,0.00604558158626258
7609,986.855834960938,0.00605040878404184
7610,986.973876953125,0.00605531756595867
7611,987.111267089844,0.0060603031931351
7612,987.242248535156,0.00606536084723222
7613,987.376159667969,0.00607048563792417
7614,987.512512207031,0.0060756726098081
7615,987.651611328125,0.00608091674878105
7616,987.774963378906,0.00608621298792619
7617,987.910095214844,0.00609155621296368
7618,988.081481933594,0.00609694126733221
7619,988.175720214844,0.00610236295697776
7620,988.307067871094,0.00610781605493397
7621,988.444152832031,0.00611329530578474
7622,988.584533691406,0.00611879543010298
7623,988.709838867188,0.00612431112896069
7624,988.853820800781,0.00612983708860412
7625,988.979187011719,0.00613536798538487
7626,989.109497070312,0.00614089849103262
7627,989.251770019531,0.00614642327834989
7628,989.379089355469,0.00615193702740265
7629,989.512451171875,0.00615743443227506
7630,989.644470214844,0.00616291020845099
7631,989.785827636719,0.00616835910088154
7632,989.912170410156,0.00617377589279471
7633,990.045532226562,0.00617915541530327
7634,990.178894042969,0.00618449255786711
7635,990.309265136719,0.00618978227966884
7636,990.448608398438,0.00619501962196436
7637,990.585998535156,0.00620019972147279
7638,990.712951660156,0.00620531782487274
7639,990.857299804688,0.0062103693044723
7641,990.980651855469,0.00621534967511746
7642,991.113891601562,0.00622025461239799
7643,991.247253417969,0.00622507997219853
7644,991.379638671875,0.00622982181162618
7645,991.523803710938,0.00623447641132343
7646,991.649169921875,0.00623904029914587
7647,991.793518066406,0.00624351027514901
7648,991.913879394531,0.00624788343778648
7649,992.055236816406,0.0062521572111752
7650,992.195373535156,0.00625632937323133
7652,992.314697265625,0.00626039808442654
7653,992.449035644531,0.00626436191685794
7654,992.584106445312,0.00626821988326959
7655,992.713195800781,0.00627197146561012
7656,992.852600097656,0.00627561664266274
7657,992.979431152344,0.00627915591624162
7658,993.115295410156,0.00628259033541611
7659,993.251647949219,0.00628592151820151
7660,993.388671875,0.00628915167014613
7661,993.515014648438,0.00629228359924825
7662,993.651000976562,0.00629532072665655
7663,993.786071777344,0.00629826709264267
7664,993.915466308594,0.00630112735738558
7665,994.048767089844,0.0063039067961739
7666,994.18017578125,0.00630661128871288
7667,994.31494140625,0.00630924730231613
7668,994.454162597656,0.00631182186886581
7669,994.585510253906,0.00631434255553659
7670,994.715576171875,0.00631681742939495
7671,994.853942871094,0.00631925501610293
7672,994.984924316406,0.00632166425307071
7673,995.115295410156,0.00632405443751218
7674,995.248474121094,0.00632643516995769
7675,995.385803222656,0.00632881629386606
7676,995.517211914062,0.0063312078320505
7677,995.656188964844,0.00633361992068768
7678,995.785522460938,0.00633606274171504
7679,995.923828125,0.00633854645443623
7680,996.050170898438,0.00634108112714936
7681,996.1865234375,0.00634367666958644
7682,996.317504882812,0.00634634276690772
7683,996.451354980469,0.00634908881593124
7684,996.584716796875,0.00635192386420058
7685,996.724609375,0.00635485655240242
7686,996.850952148438,0.00635789506054589
7687,996.9873046875,0.00636104705820905
7688,997.128234863281,0.00636431965904889
7690,997.251586914062,0.00636771937966333
7691,997.385681152344,0.00637125210278938
7692,997.52001953125,0.00637492304472578
7693,997.651000976562,0.006378736726782
7694,997.792358398438,0.00638269695048285
7696,997.919738769531,0.0063868067762
7697,998.051086425781,0.00639106850484022
7698,998.186950683594,0.00639548366219679
7699,998.318786621094,0.00640005298556438
7700,998.456787109375,0.00640477641222997
7701,998.587097167969,0.00640965306948101
7702,998.721130371094,0.00641468126581623
7703,998.853454589844,0.00641985848310236
7704,999.007873535156,0.00642518136948921
7705,999.118774414062,0.00643064573297279
7706,999.255126953125,0.00643624653558027
7707,999.388488769531,0.00644197788823648
7708,999.520385742188,0.00644783304645835
7709,999.654235839844,0.00645380440710744
7710,999.795654296875,0.00645988350650889
7711,999.919982910156,0.00646606102031654
7712,1000.06610107422,0.00647232676556449
7713,1000.19549560547,0.00647866970539619
7714,1000.32183837891,0.00648507795699899
7715,1000.45501708984,0.00649153880329603
7716,1000.5888671875,0.00649803870895639
7717,1000.72222900391,0.00650456334127821
7718,1000.85375976562,0.00651109759647783
7719,1001.00415039062,0.0065176256318803
7721,1001.12145996094,0.00652413090445296
7722,1001.25384521484,0.00653059621605408
7723,1001.38970947266,0.00653700376568383
7724,1001.52319335938,0.00654333520892488
7725,1001.65551757812,0.00654957172464631
7726,1001.78991699219,0.00655569408891898
7727,1001.92224121094,0.00656168275595461
7728,1002.07464599609,0.00656751794573728
7729,1002.19299316406,0.00657317973786835
7730,1002.32720947266,0.0065786481709972
7731,1002.45660400391,0.00658390334706506
7732,1002.59533691406,0.00658892553945206
7733,1002.72515869141,0.00659369530399278
7734,1002.85650634766,0.00659819359171855
7735,1002.99389648438,0.00660240186209873
7736,1003.12322998047,0.00660630219549354
7737,1003.265625,0.00660987740349955
7738,1003.39447021484,0.00661311113586972
7739,1003.52630615234,0.00661598798272219
7740,1003.65716552734,0.00661849357081776
7741,1003.80010986328,0.00662061465278277
7742,1003.92541503906,0.00662233918827924
7743,1004.06652832031,0.0066236564162747
7744,1004.20129394531,0.00662455691773407
7745,1004.32305908203,0.00662503266824002
7746,1004.45843505859,0.00662507708023978
7747,1004.59979248047,0.00662468503480822
7748,1004.72369384766,0.00662385290300253
7749,1004.85894775391,0.00662257855705667
7750,1005.00140380859,0.00662086137181734
7751,1005.12280273438,0.00661870221695343
7752,1005.25994873047,0.00661610344057335
7753,1005.39581298828,0.00661306884495779
7754,1005.529296875,0.00660960365515731
7755,1005.65930175781,0.0066057144812168
7756,1005.79516601562,0.00660140927477294
7757,1005.92401123047,0.0065966972807308
7758,1006.06237792969,0.00659158898466541
7759,1006.19592285156,0.00658609605651885
7760,1006.32678222656,0.00658023129107886
7761,1006.46215820312,0.00657400854563679
7762,1006.59576416016,0.00656744267513689
7763,1006.72521972656,0.00656054946504952
7764,1006.85858154297,0.00655334556213393
7765,1006.99578857422,0.00654584840320302
7766,1007.15600585938,0.0065380761419673
7768,1007.26025390625,0.00653004757401725
7769,1007.39611816406,0.00652178206000395
7770,1007.52777099609,0.00651329944709483
7771,1007.66217041016,0.00650461998881277
7772,1007.80529785156,0.00649576426340985
7773,1007.92749023438,0.00648675309097793
7774,1008.06262207031,0.00647760744955281
7775,1008.19549560547,0.0064683483905236
7776,1008.33294677734,0.00645899695371029
7777,1008.46130371094,0.00644957408251606
7778,1008.59661865234,0.00644010053959572
7779,1008.72900390625,0.00643059682350402
7780,1008.86828613281,0.00642108308679743
7781,1008.99560546875,0.00641157905605992
7782,1009.13000488281,0.00640210395430734
7783,1009.26336669922,0.0063926764261983
7784,1009.30242919922,0.00638331446644314
7785,1009.40020751953,0.00637403535175987
7786,1009.5380859375,0.00636485557667882
7787,1009.66241455078,0.0063557907934496
7788,1009.79730224609,0.00634685575625688
7789,1009.93005371094,0.0063380642699088
7790,1010.0654296875,0.0063294291431244
7791,1010.19580078125,0.00632096214651674
7792,1010.33013916016,0.006312673975347
7793,1010.46514892578,0.0063045742171114
7794,1010.59704589844,0.00629667132401798
7795,1010.7333984375,0.00628897259041225
7796,1010.86578369141,0.00628148413521821
7797,1011.01782226562,0.00627421088947257
7798,1011.13214111328,0.00626715658904286
7799,1011.27252197266,0.00626032377263215
7800,1011.39685058594,0.00625371378518261
7801,1011.53826904297,0.00624732678679404
7802,1011.66357421875,0.00624116176727155
7803,1011.79693603516,0.00623521656640584
7804,1011.93292236328,0.00622948790007048
7805,1012.06628417969,0.00622397139219175
7806,1012.21179199219,0.00621866161260941
7807,1012.33361816406,0.00621355212080013
7808,1012.46697998047,0.00620863551538263
7809,1012.61187744141,0.006203903489264
7810,1012.73333740234,0.00619934689022405
7811,1012.865234375,0.00619495578666926
7812,1013.00006103516,0.00619071953822336
7813,1013.13946533203,0.0061866268707588
7814,1013.26672363281,0.0061826659554146
7815,1013.40277099609,0.00617882449109343
7816,1013.53717041016,0.006175089789885
7817,1013.68414306641,0.00617144886482504
7819,1013.80041503906,0.00616788851937076
7820,1013.93780517578,0.00616439543795399
7821,1014.06671142578,0.00616095627696286
7822,1014.20593261719,0.00615755775550133
7824,1014.34637451172,0.00615418674528242
7825,1014.46630859375,0.00615083035902491
7826,1014.60266113281,0.00614747603674336
7827,1014.73858642578,0.00614411162934635
7828,1014.86999511719,0.00614072547898702
7829,1015.01184082031,0.00613730649564145
7830,1015.14624023438,0.00613384422942365
7831,1015.26910400391,0.00613032893817921
7832,1015.40948486328,0.00612675164993241
7833,1015.55035400391,0.0061231042197934
7834,1015.66833496094,0.00611937938096119
7835,1015.81677246094,0.00611557078948606
7836,1015.93865966797,0.00611167306248031
7837,1016.07299804688,0.00610768180948982
7838,1016.20593261719,0.00610359365676182
7839,1016.34606933594,0.00609940626416644
7840,1016.46697998047,0.00609511833455333
7841,1016.61242675781,0.00609072961535082
7842,1016.73974609375,0.00608624089224476
7843,1016.87268066406,0.0060816539748098
7844,1017.01220703125,0.00607697167400816
7846,1017.27301025391,0.00607219777152123
7847,1017.40539550781,0.00606733698093847
7848,1017.5498046875,0.00606239490089697
7849,1017.66998291016,0.00605737796034249
7850,1017.81237792969,0.00605229335616993
7851,1017.93872070312,0.00604714898359488
7852,1018.07104492188,0.00604195335970829
7853,1018.20941162109,0.00603671554076998
7854,1018.33880615234,0.00603144503390151
7855,1018.47912597656,0.00602615170394233
7856,1018.60852050781,0.00602084567633141
7857,1018.74841308594,0.00601553723696732
7858,1018.87109375,0.00601023673007968
7859,1019.00842285156,0.00600495445521132
7860,1019.14880371094,0.0059997005644611
7861,1019.27117919922,0.00599448496117019
7862,1019.40606689453,0.00598931720124796
7863,1019.54016113281,0.00598420639832675
7864,1019.67553710938,0.00597916113390703
7865,1019.806640625,0.00597418937360611
7866,1019.955078125,0.00596929839055458
7867,1020.07336425781,0.00596449469689705
7868,1020.20776367188,0.00595978398424783
7869,1020.34002685547,0.00595517107383077
7870,1020.47338867188,0.00595065987689671
7871,1020.60675048828,0.00594625336586542
7872,1020.74206542969,0.0059419535564833
7873,1020.88104248047,0.00593776150112657
7874,1020.91412353516,0.005933677293216
7875,1021.00634765625,0.00592970008254526
7876,1021.14373779297,0.00592582810116515
7877,1021.27777099609,0.00592205869931299
7878,1021.40814208984,0.00591838839073319
7879,1021.53948974609,0.0059148129066054
7880,1021.67883300781,0.00591132725718239
7881,1021.80877685547,0.0059079258001442
7882,1021.98126220703,0.00590460231459997
7883,1022.07604980469,0.0059013500796157
7884,1022.20794677734,0.00589816195611627
7885,1022.34582519531,0.00589503047100397
7886,1022.47442626953,0.00589194790235276
7887,1022.61651611328,0.00588890636457746
7888,1022.74584960938,0.00588589789253792
7889,1022.77490234375,0.00588291452361794
7890,1022.87719726562,0.00587994837691455
7891,1023.02124023438,0.00587699172878184
7892,1023.14459228516,0.00587403708409124
7893,1023.27795410156,0.00587107724269287
7894,1023.41027832031,0.00586810536068651
7895,1023.55572509766,0.00586511500623168
7896,1023.67602539062,0.00586210020974029
7897,1023.81188964844,0.00585905550839972
7898,1023.94482421875,0.00585597598506498
7899,1024.08618164062,0.00585285730163481
7900,1024.2412109375,0.0058496957270858
7902,1024.36096191406,0.00584648816038105
7903,1024.48364257812,0.00584323214849457
7904,1024.61096191406,0.00583992589980226
7905,1024.76696777344,0.00583656829308442
7906,1024.87780761719,0.00583315888236704
7907,1025.02172851562,0.00582969789780219
7908,1025.14709472656,0.00582618624275315
7909,1025.30004882812,0.00582262548721252
7910,1025.41638183594,0.00581901785764265
7911,1025.54724121094,0.00581536622329121
7912,1025.68017578125,0.00581167407900225
7913,1025.81604003906,0.00580794552451687
7914,1025.94921875,0.00580418524023991
7915,1026.08142089844,0.00580039845943909
7916,1026.21887207031,0.00579659093684353
7917,1026.34875488281,0.00579276891361799
7919,1026.48156738281,0.00578893907870796
7920,1026.61645507812,0.00578510852657847
7921,1026.75830078125,0.00578128471140465
7922,1026.88354492188,0.00577747539781503
7923,1027.02685546875,0.00577368860833641
7924,1027.14916992188,0.00576993256774281
7925,1027.29211425781,0.00576621564456779
