"Frame.","Time","Perspiration"
5212,689.049011230469,0.00696394850115248
5213,689.186401367188,0.00696804575722668
5214,689.317260742188,0.00697197733454942
5215,689.447570800781,0.00697574082279228
5216,689.589965820312,0.00697933440289679
5217,689.718322753906,0.00698275681217375
5218,689.838134765625,0.0069860073056054
5219,689.985534667969,0.00698908561412168
5220,690.121398925781,0.00699199190065355
5221,690.262268066406,0.00699472671478191
5222,690.378540039062,0.00699729094679901
5223,690.529968261719,0.00699968578198232
5224,690.649291992188,0.00700191265584822
5225,690.7861328125,0.00700397321110677
5226,690.919982910156,0.00700586925698028
5227,691.064880371094,0.0070076027314798
5228,691.181213378906,0.00700917566715581
5229,691.315551757812,0.00701059016075617
5230,691.458435058594,0.00701184834713524
5231,691.585754394531,0.00701295237766762
5232,691.720642089844,0.00701390440332723
5233,691.858520507812,0.00701470656250116
5234,691.98583984375,0.00701536097351793
5235,692.127197265625,0.00701586973178271
5236,692.247009277344,0.00701623491132964
5237,692.390930175781,0.00701645857052278
5238,692.533264160156,0.00701654276156485
5239,692.665161132812,0.00701648954340611
5240,692.782958984375,0.00701630099758585
5241,692.919799804688,0.0070159792464864
5242,693.060668945312,0.00701552647343498
5243,693.179016113281,0.00701494494405326
5244,693.320373535156,0.00701423702822858
5245,693.460266113281,0.0070134052220655
5246,693.587097167969,0.00701245216917273
5247,693.718933105469,0.00701138068064902
5248,693.864807128906,0.00701019375315335
5249,693.985656738281,0.00700889458447926
5250,694.133544921875,0.00700748658610201
5251,694.258911132812,0.00700597339222814
5252,694.382690429688,0.00700435886495086
5253,694.524597167969,0.0070026470951993
5254,694.660949707031,0.00700084239926315
5255,694.785278320312,0.00699894931077516
5256,694.9306640625,0.00699697256813847
5257,695.074584960938,0.00699491709749227
5258,695.189392089844,0.0069927879914133
5259,695.322692871094,0.00699059048364985
5260,695.466613769531,0.00698832992027614
5261,695.588928222656,0.00698601172773466
5262,695.730285644531,0.00698364137830051
5263,695.866638183594,0.00698122435355296
5264,695.989501953125,0.00697876610647319
5265,696.127380371094,0.00697627202280437
5266,696.263732910156,0.00697374738230945
5267,696.399108886719,0.00697119732054468
5268,696.548950195312,0.00696862679173501
5269,696.669799804688,0.00696604053329153
5270,696.785583496094,0.00696344303245571
5271,696.946044921875,0.00696083849549065
5272,697.084411621094,0.00695823081977144
5273,697.252380371094,0.00695562356905592
5274,697.328552246094,0.00695301995214775
5275,697.458374023438,0.00695042280509814
5276,697.600769042969,0.00694783457703258
5277,697.732116699219,0.006945257319637
5278,697.861450195312,0.00694269268029418
5279,697.98681640625,0.00694014189882748
5280,698.132202148438,0.00693760580778412
5281,698.264526367188,0.00693508483617459
5282,698.388854980469,0.00693257901657646
5283,698.537780761719,0.00693008799550888
5284,698.668640136719,0.00692761104698664
5285,698.7939453125,0.00692514708916751
5286,698.932312011719,0.00692269470401202
5287,699.067687988281,0.00692025215987861
5288,699.201049804688,0.00691781743697798
5289,699.333374023438,0.00691538825560602
5290,699.465270996094,0.00691296210706512
5291,699.60009765625,0.00691053628716684
5292,699.738464355469,0.00690810793218538
5293,699.867797851562,0.00690567405710145
5294,700.001647949219,0.00690323159593905
5295,700.131042480469,0.00690077744395647
5296,700.266357421875,0.0068983085014065
5297,700.402221679688,0.0068958217185329
5298,700.531555175781,0.00689331414142053
5299,700.663452148438,0.00689078295826888
5300,700.801818847656,0.00688822554561338
5301,700.9306640625,0.00688563951397867
5302,701.074035644531,0.00688302275241507
5303,701.205871582031,0.00688037347134475
5304,701.318176269531,0.00687769024313002
5305,701.460021972656,0.00687497203977412
5306,701.617980957031,0.00687221826717552
5307,701.732299804688,0.0068694287953819
5308,701.873657226562,0.00686660398432887
5309,701.992980957031,0.00686374470460285
5310,702.1318359375,0.00686085235283517
5311,702.274230957031,0.0068579288614157
5312,702.391540527344,0.00685497670230732
5313,702.520874023438,0.00685199888484496
5314,702.678283691406,0.00684899894751272
5315,702.808654785156,0.00684598094380651
5316,702.933471679688,0.00684294942240444
5317,703.080871582031,0.0068399094019794
5318,703.191650390625,0.00683686634109393
5319,703.33203125,0.00683382610371373
5320,703.473388671875,0.00683079492095858
5321,703.602233886719,0.00682777934977611
5322,703.74560546875,0.00682478622927172
5323,703.866455078125,0.00682182263545539
5324,703.990295410156,0.00681889583517215
5325,704.132141113281,0.00681601323996743
5326,704.275024414062,0.00681318236060166
5327,704.393371582031,0.00681041076287255
5328,704.534729003906,0.00680770602532932
5329,704.678100585938,0.00680507569937485
5330,704.801940917969,0.0068025272721518
5331,704.934814453125,0.0068000681325008
5332,705.078674316406,0.00679770554016725
5333,705.20849609375,0.00679544659832118
5334,705.335876464844,0.00679329822934636
5335,705.473754882812,0.00679126715375356
5336,705.617614746094,0.00678935987198131
5337,705.733947753906,0.00678758264876897
5338,705.874816894531,0.00678594149972226
5339,706.008666992188,0.00678444217964318
5340,706.121459960938,0.00678309017216359
5341,706.274353027344,0.00678189068020635
5342,706.417236328125,0.00678084861679796
5343,706.532043457031,0.00677996859577154
5344,706.683959960938,0.00677925492192769
5345,706.808776855469,0.00677871158026053
5346,706.945617675781,0.0067783422239062
5347,707.082092285156,0.00677815016052809
5348,707.204406738281,0.00677813833691589
5349,707.338256835938,0.00677830932164166
5350,707.47412109375,0.0067786652856839
5351,707.609497070312,0.00677920798099856
5352,707.746887207031,0.00677993871708246
5353,707.862182617188,0.00678085833563929
5354,708.010070800781,0.00678196718351989
5355,708.132385253906,0.0067832650841667
5356,708.2607421875,0.00678475130784726
5357,708.41064453125,0.00678642454101271
5358,708.532470703125,0.00678828285516484
5359,708.67431640625,0.00679032367565969
5360,708.818237304688,0.00679254375091608
5361,708.946044921875,0.00679493912253501
5362,709.074401855469,0.00679750509686893
5363,709.208251953125,0.0068002362186092
5364,709.334106445312,0.00680312624698406
5365,709.477478027344,0.006806168135178
5366,709.6103515625,0.00680935401359496
5367,709.734130859375,0.0068126751775916
5368,709.87451171875,0.00681612208030142
5369,710.020385742188,0.00681968433115535
5370,710.146240234375,0.00682335070067706
5371,710.265563964844,0.00682710913209318
5372,710.416442871094,0.00683094676024636
5373,710.546813964844,0.00683484993823517
5374,710.673645019531,0.00683880427212721
5375,710.809020996094,0.00684279466400222
5376,710.946350097656,0.0068468053634808
5377,711.07421875,0.00685082002778295
5378,711.218078613281,0.00685482179024087
5379,711.346435546875,0.00685879333706397
5380,711.474304199219,0.00686271699202379
5381,711.61865234375,0.00686657480859387
5382,711.734497070312,0.0068703486689488
5383,711.874877929688,0.00687402038909882
5384,712.019226074219,0.0068775718293154
5385,712.145568847656,0.00688098500889113
5386,712.2744140625,0.00688424222417698
5387,712.418273925781,0.00688732616875335
5388,712.546142578125,0.00689022005452088
5389,712.677001953125,0.00689290773244396
5390,712.821899414062,0.00689537381164605
5391,712.946228027344,0.00689760377554166
5392,713.075073242188,0.00689958409369646
5393,713.222412109375,0.00690130232813396
5394,713.346252441406,0.00690274723285412
5395,713.47509765625,0.00690390884539661
5396,713.611999511719,0.00690477856936606
5397,713.746337890625,0.00690534924693917
5398,713.864624023438,0.00690561522049073
5399,714.023559570312,0.00690557238260594
5400,714.14990234375,0.00690521821388725
5401,714.276733398438,0.00690455180811341
5402,714.404602050781,0.00690357388446265
5403,714.545959472656,0.00690228678666952
5404,714.685302734375,0.006900694469142
5405,714.822204589844,0.00689880247021999
5406,714.950561523438,0.0068966178729055
5407,715.077880859375,0.00689414925353607
5419,716.677124023438,0.00689140661900426
5420,716.819030761719,0.00688840133324558
5421,716.938293457031,0.00688514603382298
5422,717.077697753906,0.00688165453952757
5423,717.216552734375,0.00687794174999069
5424,717.350952148438,0.00687402353836254
5425,717.476745605469,0.00686991663815621
5426,717.61865234375,0.00686563852538411
5427,717.759521484375,0.00686120729712684
5428,717.878845214844,0.00685664154767312
5429,718.019714355469,0.00685196024335503
5430,718.146545410156,0.00684718259717638
5431,718.290893554688,0.00684232794429501
5432,718.40673828125,0.00683741561937331
5433,718.547607421875,0.0068324648367571
5434,718.68896484375,0.00682749457438191
5435,718.814331054688,0.0068225234622392
5436,718.946655273438,0.00681756967616426
5438,719.074035644531,0.00681265083763326
5439,719.21435546875,0.00680778392018021
5440,719.343200683594,0.00680298516296609
5441,719.475646972656,0.00679826999195316
5442,719.617431640625,0.00679365294905716
5443,719.749816894531,0.00678914762957077
5444,719.882629394531,0.00678476662807211
5445,720.013000488281,0.00678052149295384
5446,720.162414550781,0.00677642268963151
5447,720.286254882812,0.00677247957241432
5448,720.41455078125,0.00676870036494836
5449,720.564453125,0.00676509214907117
5450,720.691284179688,0.00676166086184835
5451,720.823181152344,0.00675841130049771
5452,720.939453125,0.0067553471348447
5453,721.082336425781,0.00675247092689527
5454,721.224731445312,0.0067497841570592
5455,721.346557617188,0.00674728725650903
5456,721.483947753906,0.00674497964511767
5457,721.634338378906,0.00674285977438243
5458,721.754638671875,0.00674092517471516
5459,721.888488769531,0.00673917250645815
5460,722.019348144531,0.00673759761397441
5461,722.149169921875,0.00673619558215902
5462,722.283569335938,0.0067349607947265
5464,722.550231933594,0.00673388699364679
5465,722.678588867188,0.00673296733913126
5466,722.837036132812,0.00673219446960731
5467,722.941284179688,0.00673156056116776
5468,723.0771484375,0.00673105738603612
5470,723.343383789062,0.00673067636965119
5471,723.484252929688,0.00673040864604165
5472,723.632629394531,0.00673024511123241
5473,723.782531738281,0.00673017647449622
5474,723.889831542969,0.00673019330733546
5475,724.024658203125,0.00673028609014637
5476,724.154052734375,0.0067304452565802
5477,724.288879394531,0.00673066123566985
5478,724.4091796875,0.00673092449183458
5479,724.548095703125,0.00673122556290887
5480,724.686462402344,0.00673155509636141
5481,724.816284179688,0.00673190388387794
5482,724.945617675781,0.00673226289447574
5483,725.087036132812,0.00673262330629943
5484,725.222900390625,0.00673297653721789
5485,725.344177246094,0.00673331427430306
5486,725.490112304688,0.00673362850222471
5487,725.633483886719,0.0067339115305438
5488,725.752258300781,0.00673415601983405
5489,725.881103515625,0.00673435500650947
5490,726.026000976562,0.00673450192618815
5491,726.144836425781,0.00673459063538278
5493,726.43310546875,0.00673461543127808
5494,726.552429199219,0.0067345710693377
5495,726.691284179688,0.00673445277847948
5496,726.834655761719,0.00673425627356833
5497,726.953491210938,0.00673397776500302
5498,727.09033203125,0.00673361396521297
5499,727.215698242188,0.00673316209193627
5500,727.347534179688,0.0067326198682151
5501,727.490417480469,0.00673198551912005
5502,727.6337890625,0.0067312577652949
5503,727.750610351562,0.0067304358134968
5504,727.890441894531,0.00672951934438846
5505,728.033874511719,0.00672850849791627
5506,728.150146484375,0.00672740385667654
5507,728.295043945312,0.0067262064277296
5508,728.424377441406,0.00672491762336354
5509,728.545227050781,0.00672353924133573
5510,728.690124511719,0.00672207344512762
5511,728.833984375,0.00672052274473726
5512,728.951782226562,0.0067188899785032
5513,729.089660644531,0.00671717829640495
5514,729.216003417969,0.00671539114521957
5515,729.347839355469,0.00671353225583329
5516,729.506286621094,0.00671160563291506
5517,729.614562988281,0.00670961554705738
5518,729.763977050781,0.0067075665293828
5519,729.9033203125,0.00670546336850595
5520,730.022644042969,0.00670331110963342
5521,730.166015625,0.00670111505548173
5522,730.292846679688,0.00669888076860002
5523,730.423706054688,0.00669661407460095
5524,730.564086914062,0.00669432106573464
5525,730.692932128906,0.00669200810418733
5526,730.825256347656,0.00668968182445017
5527,730.948120117188,0.0066873491340868
5528,731.095520019531,0.00668501721222945
5529,731.23388671875,0.00668269350515488
5530,731.374267578125,0.00668038571833119
5531,731.499572753906,0.00667810180438494
5532,731.626403808594,0.00667584994651388
5533,731.762756347656,0.00667363853696137
5534,731.896118164062,0.00667147615027429
5535,732.033996582031,0.00666937151118245
5536,732.151794433594,0.00666733345706339
5537,732.296691894531,0.00666537089508824
5538,732.43408203125,0.00666349275427861
5539,732.550842285156,0.00666170793283881
5540,732.695739746094,0.00666002524125733
5541,732.832092285156,0.00665845334179384
5542,732.965454101562,0.00665700068507882
5543,733.103332519531,0.0066556754446491
5544,733.231811523438,0.00665448545032125
5545,733.363647460938,0.00665343812136296
5546,733.489990234375,0.00665254040045794
5547,733.632873535156,0.00665179868947209
5548,733.764221191406,0.00665121878801531
5549,733.89404296875,0.00665080583575595
5550,734.02490234375,0.00665056425938327
5551,734.164245605469,0.0066504977250295
5552,734.296142578125,0.00665060909685918
5553,734.4189453125,0.00665090040241246
5555,734.697692871094,0.0066513728051548
5556,734.837036132812,0.00665202658454082
5557,734.978454589844,0.0066528611237511
5558,735.104248046875,0.00665387490510936
5559,735.233642578125,0.00665506551304049
5560,735.363952636719,0.00665642964428956
5561,735.503845214844,0.00665796312499325
5562,735.636169433594,0.00665966093408113
5563,735.766052246094,0.00666151723238767
5564,735.890380859375,0.00666352539677907
5565,736.0322265625,0.00666567805854396
5567,736.298461914062,0.00666796714526328
5568,736.432800292969,0.00667038392536393
5569,736.567138671875,0.00667291905457083
5570,736.692016601562,0.0066755626235022
5571,736.831359863281,0.00667830420570154
