"Frame.","Time","Perspiration"
4412,558.134582519531,0.0061588540847447
4413,558.266723632812,0.0061597404260288
4414,558.401672363281,0.00616031232725925
4415,558.535705566406,0.00616058798711496
4416,558.672119140625,0.00616059185594692
4417,558.678100585938,0.00616035322386573
4418,558.802001953125,0.00615990457561563
4420,558.934387207031,0.00615927977487212
4421,559.069763183594,0.00615851215337051
4422,559.201110839844,0.00615763259170491
4423,559.336059570312,0.00615666768743435
4424,559.468017578125,0.00615563811082557
4425,559.601928710938,0.00615455724767186
4426,559.7373046875,0.00615343022090104
4428,559.874206542969,0.00615225336736526
4429,559.889282226562,0.00615101422328943
4430,560.002563476562,0.00614969204229814
4431,560.136962890625,0.00614825883570891
4432,560.274291992188,0.0061466808887459
4433,560.404663085938,0.00614492067196848
4434,560.536010742188,0.00614293903815133
4435,560.673400878906,0.00614069757432779
4436,560.804504394531,0.00613816096901886
4437,560.938415527344,0.00613529925677095
4438,561.070251464844,0.00613208981543226
4439,561.206604003906,0.00612851901406808
4440,561.336975097656,0.00612458343792535
4441,561.473022460938,0.00612029064779668
4442,561.605163574219,0.00611565946110387
4443,561.739562988281,0.00611071976845686
4444,561.873901367188,0.00610551192101098
4445,562.005004882812,0.00610008574058755
4446,562.138610839844,0.00609449921714808
4447,562.274963378906,0.00608881696811922
4448,562.403442382812,0.00608310854227229
4449,562.538818359375,0.00607744665757422
4450,562.673034667969,0.00607190546680977
4451,562.804077148438,0.00606655894511469
4452,562.939270019531,0.00606147948778417
4453,563.075622558594,0.00605673679312788
4454,563.207946777344,0.00605239708311106
4455,563.34033203125,0.00604852268499558
4456,563.475708007812,0.00604517196279018
4457,563.604919433594,0.00604239955197795
4458,563.739318847656,0.00604025681929736
4459,563.876220703125,0.00603879244565288
4460,564.007019042969,0.00603805301778875
4461,564.140380859375,0.0060380835147659
4462,564.2763671875,0.00603892758824178
4463,564.40771484375,0.00604062755905989
4464,564.544738769531,0.00604322408349083
4465,564.675659179688,0.00604675547684866
4466,564.807678222656,0.00605125671642617
4467,564.941772460938,0.00605675817661208
4468,565.0771484375,0.00606328417437343
4469,565.207458496094,0.0060708514216208
4470,565.344848632812,0.00607946749174498
4472,565.477233886719,0.00608912941087194
4473,565.608581542969,0.00609982248058611
4474,565.741577148438,0.00611151942869363
4475,565.879943847656,0.00612417996878199
4476,566.00830078125,0.00613775082862107
4477,566.141479492188,0.00615216628259882
4478,566.27685546875,0.00616734919525421
4479,566.410217285156,0.00618321255268279
4481,566.541564941406,0.00619966142768499
4482,566.684936523438,0.00621659529503591
4484,566.809265136719,0.00623391058765332
4485,566.942260742188,0.00625150336539722
4486,567.07666015625,0.00626927195822229
4487,567.210693359375,0.00628711944620044
4488,567.341857910156,0.00630495585116485
4489,567.479248046875,0.00632269993758166
4490,567.610168457031,0.00634028055142637
4491,567.742736816406,0.00635763746179256
4492,567.879089355469,0.00637472170643861
4493,568.01025390625,0.00639149547518884
4494,568.146667480469,0.00640793159041383
4496,568.276000976562,0.00642401265932989
4497,568.410339355469,0.00643972997779169
4498,568.54345703125,0.00645508226048432
4499,568.679809570312,0.00647007426026956
4500,568.811157226562,0.00648471532318152
4501,568.943115234375,0.00649901790880416
4502,569.090087890625,0.00651299609177113
4504,569.211730957031,0.00652666405128631
4505,569.344116210938,0.00654003455299512
4506,569.479309082031,0.00655311743101833
4507,569.617736816406,0.00656591808610669
4508,569.745056152344,0.00657843602656439
4510,570.012390136719,0.0065906634895119
4511,570.145812988281,0.00660258418926272
4512,570.280151367188,0.00661417224587334
4513,570.412475585938,0.00662539134996877
4514,570.552551269531,0.00663619422013406
4515,570.679870605469,0.0066465224071648
4516,570.812866210938,0.00665630649571818
4517,570.947937011719,0.00666546674816177
4518,571.081237792969,0.00667391422660994
4519,571.21337890625,0.00668155241559688
4520,571.347778320312,0.00668827934786348
4521,571.481140136719,0.00669399020840329
4522,571.613464355469,0.00669858035780201
4523,571.750793457031,0.00670194867755487
4524,571.880737304688,0.00670400110189417
4525,572.014038085938,0.00670465416842241
4527,572.147888183594,0.00670383839943521
4528,572.281799316406,0.00670150132204186
4529,572.414123535156,0.00669760995056435
4530,572.547973632812,0.00669215258868486
4531,572.681518554688,0.00668513985771517
4532,572.8154296875,0.00667660491489335
4533,572.949768066406,0.00666660288405567
4534,573.081604003906,0.00665520957267937
4535,573.214965820312,0.00664251958787232
4536,573.348815917969,0.00662864398561731
4537,573.482727050781,0.00661370759169763
4538,573.615051269531,0.0065978461213962
4539,573.749938964844,0.00658120320273732
4540,573.8828125,0.0065639273805218
4541,574.014831542969,0.00654616915169642
4542,574.151184082031,0.00652807806185007
4543,574.283569335938,0.00650979988131009
4544,574.420959472656,0.00649147387870514
4546,574.55078125,0.00647323021894593
4547,574.692626953125,0.00645518752832398
4548,574.817993164062,0.00643745068743219
4549,574.950500488281,0.00642010892797979
4550,575.084350585938,0.00640323431791856
4551,575.220458984375,0.00638688071762877
4553,575.352294921875,0.00637108327724479
4554,575.485168457031,0.0063558585227094
4555,575.617431640625,0.00634120504882457
4556,575.751647949219,0.00632710480545761
4557,575.885986328125,0.00631352493224672
4558,576.018310546875,0.00630042007081135
4559,576.155212402344,0.00628773506327082
4560,576.286010742188,0.00627540793185583
4561,576.418029785156,0.00626337302542994
4562,576.552917480469,0.00625156421332428
4563,576.689575195312,0.00623991800404758
4564,576.818908691406,0.0062283764663259
4565,576.953308105469,0.00621688983397131
4566,577.09033203125,0.0062054186864857
4567,577.219665527344,0.0061939356161666
4568,577.35205078125,0.00618242632072309
4569,577.485961914062,0.00617089009697414
4570,577.618286132812,0.00615933975278847
4571,577.754638671875,0.0061478009958979
4572,577.889038085938,0.00613631139363775
4573,578.020385742188,0.00612491902163815
4574,578.153747558594,0.00611368092844475
4575,578.291809082031,0.00610266153611694
4576,578.420776367188,0.00609193107607226
4577,578.5556640625,0.00608156412926973
4578,578.689208984375,0.00607163830610477
4579,578.824523925781,0.00606223307010103
4581,578.954406738281,0.00605342868554466
4582,579.08984375,0.00604530525560499
4583,579.22119140625,0.00603794181492392
4584,579.354553222656,0.0060314154476784
4585,579.491943359375,0.0060258004156481
4586,579.621215820312,0.00602116729693835
4587,579.755065917969,0.00601758215080695
4588,579.890930175781,0.00601510573436054
4589,580.021301269531,0.00601379280082554
4590,580.155639648438,0.00601369150624359
4591,580.291870117188,0.00601484294276578
4592,580.423217773438,0.00601728080422566
4593,580.5556640625,0.00602103117587065
4594,580.692199707031,0.00602611242748281
4595,580.823181152344,0.00603253517956268
4596,580.95703125,0.00604030230693276
4597,581.091857910156,0.00604940894335297
4598,581.223266601562,0.00605984245417149
4600,581.360107421875,0.00607158235089946
4601,581.377685546875,0.00608460013100708
4602,581.491943359375,0.00609885903734619
4603,581.623168945312,0.00611431374365536
4604,581.757019042969,0.00613090998487219
4605,581.897827148438,0.00614858416268114
4606,582.039001464844,0.00616726296699772
4607,582.047058105469,0.00618686306205713
4608,582.17041015625,0.00620729089072425
4609,582.176391601562,0.00622844265219912
4610,582.297729492188,0.00625020450652499
4611,582.424072265625,0.006272453054657
4612,582.56494140625,0.00629505613592042
4613,582.700378417969,0.00631787397591524
4614,582.829650878906,0.00634076070730996
4615,582.967041015625,0.00636356627296257
4616,583.092041015625,0.00638613870446713
4617,583.224914550781,0.00640832674861818
4618,583.369262695312,0.0064299827890608
4619,583.493103027344,0.00645096598133741
4620,583.624450683594,0.00647114548892264
4621,583.761352539062,0.0064904036793895
4622,583.894775390625,0.00650863911830936
4623,584.025756835938,0.00652576918873721
4624,584.164611816406,0.00654173217011432
4625,584.29443359375,0.00655648863407414
4626,584.426818847656,0.00657002205516613
4628,584.565185546875,0.00658233858817761
4630,584.693542480469,0.00659346602432443
4631,584.826538085938,0.00660345199846898
4632,584.964904785156,0.00661236157108027
4633,585.104309082031,0.00662027434568306
4634,585.228637695312,0.00662728130139662
4635,585.36572265625,0.00663348152023802
4636,585.492736816406,0.00663897897245906
4637,585.634094238281,0.00664387949476799
4638,585.769836425781,0.00664828806141954
4639,585.895263671875,0.00665230641235519
4640,586.027587890625,0.00665603107035628
4641,586.165954589844,0.00665955175344406
4642,586.294311523438,0.00666295017062589
4643,586.428466796875,0.00666629917801883
4644,586.565307617188,0.00666966226668953
4645,586.695190429688,0.00667309335099734
4646,586.828063964844,0.0066766368246934
4647,586.964416503906,0.00668032785003713
4648,587.095275878906,0.00668419284224646
4649,587.229675292969,0.00668825010821908
4650,587.365051269531,0.0066925105959341
4651,587.49609375,0.00669697871085037
4652,587.629455566406,0.00670165315926885
4653,587.763793945312,0.00670652778655879
4654,587.895751953125,0.00671159238983055
4655,588.030090332031,0.00671683349847984
4656,588.162475585938,0.00672223512969265
4657,588.297668457031,0.00672777953694025
4658,588.430053710938,0.00673344797556832
4659,588.564392089844,0.00673922150957228
4660,588.69775390625,0.00674508187753329
4661,588.830139160156,0.00675101242461804
4662,588.965454101562,0.00675699909351996
4663,589.096435546875,0.00676303145257401
4664,589.231750488281,0.00676910372611819
4665,589.36474609375,0.00677521578193694
4666,589.498046875,0.00678137402385021
4667,589.63134765625,0.00678759213392718
4668,589.764709472656,0.00679389160762514
4669,589.898071289062,0.00680030202557046
4670,590.031433105469,0.00680686100735778
4671,590.166809082031,0.00681361379608133
4672,590.311218261719,0.00682061242860923
4673,590.313232421875,0.00682791445770805
4674,590.432556152344,0.00683558120985167
4675,590.56689453125,0.00684367558800257
4676,590.698852539062,0.00685225946154594
4677,590.852233886719,0.00686139072383375
4679,590.97314453125,0.00687112013768815
4680,591.102600097656,0.00688148812573183
4681,591.233520507812,0.00689252169018431
4682,591.366760253906,0.0069042316609925
4683,591.501159667969,0.00691661046849709
4684,591.632080078125,0.00692963061592996
4685,591.767456054688,0.00694324398875653
4686,591.900634765625,0.0069573820851428
4687,592.032592773438,0.00697195718921425
4688,592.1689453125,0.00698686444197204
4689,592.300170898438,0.00700198469997693
4690,592.435180664062,0.0070171880154105
4691,592.568481445312,0.00703233752850395
4692,592.700805664062,0.00704729353906397
4693,592.834716796875,0.00706191752070065
4694,592.974609375,0.00707607585996468
4696,593.101257324219,0.00708964314102177
4697,593.235229492188,0.00710250485031634
4698,593.37060546875,0.00711455943836571
4699,593.507019042969,0.00712571973953091
4700,593.638366699219,0.00713591380730547
4701,593.770690917969,0.00714508526542945
4702,593.902648925781,0.0071531932993012
4703,594.035705566406,0.00716021241606906
4704,594.169067382812,0.00716613208699082
4705,594.302429199219,0.00717095635648526
4706,594.436401367188,0.00717470346495868
4707,594.570495605469,0.00717740549380214
4708,594.702880859375,0.00717910800718244
4709,594.837219238281,0.00717986964112189
4710,594.970092773438,0.00717976157853587
4711,595.101989746094,0.0071788668498631
4712,595.237121582031,0.00717727941129727
4713,595.371215820312,0.00717510297365636
4714,595.503173828125,0.00717244958107832
4715,595.637512207031,0.00716943796623685
4716,595.772766113281,0.0071661917340577
4717,595.904724121094,0.0071628374459482
4718,596.040649414062,0.00715950268907741
4719,596.172058105469,0.00715631421897577
4720,596.305297851562,0.00715339625842899
4721,596.438659667969,0.00715086902213328
4722,596.572998046875,0.00714884751656146
4723,596.705200195312,0.00714744064029849
4724,596.838562011719,0.00714675058437178
4725,596.972900390625,0.0071468725074153
4726,597.105895996094,0.00714789443914267
4727,597.240234375,0.00714989734935161
4728,597.372619628906,0.00715295530977667
4729,597.506958007812,0.00715713567323728
4730,597.640319824219,0.00716249919886348
4731,597.772705078125,0.00716910006339999
4732,597.917053222656,0.00717698571587334
4733,598.040405273438,0.00718619655492866
4734,598.186401367188,0.00719676543307267
4735,598.312744140625,0.00720871701761574
4736,598.449157714844,0.00722206706170771
4737,598.58203125,0.00723682165786928
4738,598.716064453125,0.00725297655846432
4739,598.843383789062,0.00727051665090024
4740,598.855407714844,0.00728941566920037
4741,598.977783203125,0.00730963620833177
4742,599.108642578125,0.00733113008483113
4743,599.242065429688,0.00735383905937087
4744,599.376892089844,0.00737769590708692
4745,599.511047363281,0.00740262579306229
4746,599.642272949219,0.00742854788635671
4747,599.777648925781,0.00745537712877664
4748,599.907348632812,0.00748302606569443
4749,600.042419433594,0.00751140664616938
4750,600.178771972656,0.0075404319079365
4751,600.30810546875,0.00757001747815641
4752,600.442321777344,0.00760008284106002
4753,600.577697753906,0.00763055234615191
4754,600.7080078125,0.00766135595262964
4755,600.843383789062,0.00769242972449997
4756,600.977783203125,0.0077237161045158
4757,601.109130859375,0.00775516400249096
4758,601.243469238281,0.00778672873490195
4759,601.386352539062,0.00781837184917105
4760,601.521911621094,0.00785006085959645
4761,601.649230957031,0.00788176891474114
4762,601.781616210938,0.00791347441008601
4763,601.916931152344,0.00794516055605009
4764,602.051879882812,0.0079768149103479
4765,602.180236816406,0.00800842888456834
4766,602.317626953125,0.00803999723681582
4767,602.44384765625,0.00807151756415055
4768,602.580200195312,0.0081029898095386
4769,602.713562011719,0.00813441579764154
4770,602.844909667969,0.00816579881204607
