"Frame.","Time","Perspiration"
5142,619.410766601562,0.0106010367637941
5143,619.551147460938,0.0106041784293833
5145,619.686096191406,0.010607042605686
5146,619.810424804688,0.0106096084398154
5147,619.943359375,0.010611856249157
5148,620.076782226562,0.0106137676513894
5149,620.2119140625,0.0106153256820526
5150,620.343078613281,0.010616514898637
5151,620.480773925781,0.0106173214703616
5152,620.611267089844,0.0106177332529929
5153,620.743286132812,0.0106177398482492
5154,620.884765625,0.0106173326475077
5155,621.01220703125,0.010616504859708
5156,621.144165039062,0.0106152515235059
5157,621.278198242188,0.0106135695038875
5158,621.410522460938,0.010611457473596
5159,621.544555664062,0.0106089158798595
5160,621.68798828125,0.0106059468970334
5161,621.812866210938,0.010602554365886
5162,621.945251464844,0.0105987437203608
5163,622.078918457031,0.0105945219027414
5164,622.213256835938,0.0105898972682276
5165,622.34716796875,0.0105848794799996
5166,622.479553222656,0.0105794793958986
5167,622.614562988281,0.0105737089478969
5168,622.747924804688,0.010567581015548
5169,622.879821777344,0.0105611092946244
5170,623.013793945312,0.0105543081621378
5171,623.14892578125,0.0105471925389231
5172,623.280151367188,0.0105397777509324
5174,623.41455078125,0.0105320793903456
5175,623.54541015625,0.0105241131775522
5176,623.679260253906,0.010515894825003
5177,623.812927246094,0.0105074399038711
5178,623.946899414062,0.0104987637143993
5179,624.080749511719,0.0104898811607497
5180,624.221374511719,0.0104808066311146
5181,624.3466796875,0.010471553883792
5182,624.480773925781,0.0104621359398806
5183,624.614685058594,0.0104525649832076
5184,624.747802734375,0.0104428522680622
5185,624.880249023438,0.0104330080352816
5186,625.021179199219,0.0104230414372091
5187,625.147521972656,0.0104129604720266
5188,625.28076171875,0.0104027719279485
5189,625.414123535156,0.0103924813377541
5190,625.553527832031,0.0103820929441236
5191,625.685546875,0.010371609676235
5192,625.815673828125,0.0103610331380639
5193,625.949035644531,0.0103503636088083
5194,626.082641601562,0.010339600055834
5195,626.215026855469,0.0103287401604926
5196,626.350402832031,0.0103177803571079
5197,626.483276367188,0.0103067158853513
5198,626.6181640625,0.0102955408561268
5199,626.750305175781,0.010284248330964
5200,626.894226074219,0.0102728304147681
5201,627.015563964844,0.0102612783616021
5202,627.150756835938,0.0102495826929715
5203,627.2841796875,0.0102377333278645
5204,627.417785644531,0.0102257197235493
5205,627.549743652344,0.0102135310258828
5206,627.687622070312,0.010201156227614
5209,627.954650878906,0.0101885843329108
5210,628.089477539062,0.0101758045260867
5211,628.218322753906,0.0101628063422753
5212,628.352478027344,0.0101495798376058
5213,628.488830566406,0.010136115756275
5214,628.6181640625,0.0101224056918074
5215,628.752136230469,0.0101084422397447
5217,629.019348144531,0.0100942191390256
5218,629.151794433594,0.0100797313993966
5219,629.28515625,0.0100649754123483
5220,629.426086425781,0.0100499490432964
5221,629.556945800781,0.0100346517030069
5223,629.686767578125,0.0100190843966176
5225,629.819641113281,0.0100032497490015
5226,629.952575683594,0.0099871520056597
5227,630.0859375,0.00997079700880207
5228,630.219848632812,0.00995419214876363
5229,630.355224609375,0.00993734629139811
5230,630.488098144531,0.00992026968257908
5231,630.622985839844,0.00990297383140435
5232,630.754333496094,0.00988547137413389
5233,630.886657714844,0.00986777592128062
5234,631.025817871094,0.00984990189061016
5235,631.154174804688,0.00983186432907928
5236,631.288024902344,0.00981367872694981
5237,631.423583984375,0.00979536082744839
5238,631.554504394531,0.0097769264354026
5239,631.696411132812,0.00975839122826963
5240,631.821899414062,0.00973977057288618
5241,631.954284667969,0.00972107935111271
5242,632.088439941406,0.00970233179732555
5243,632.222351074219,0.0096835413504339
5244,632.360229492188,0.0096647205227738
5245,632.48876953125,0.00964588078786531
5246,632.622619628906,0.00962703248862306
5247,632.757995605469,0.00960818476719229
5248,632.889465332031,0.00958934551715331
5250,633.0283203125,0.00957052135840522
5251,633.170715332031,0.0095517176346145
5253,633.297058105469,0.00953293843270334
5254,633.314636230469,0.00951418662346437
5255,633.424926757812,0.00949546392202877
5256,633.556274414062,0.00947677096659008
5257,633.689758300781,0.00945810741350052
5258,633.829650878906,0.00943947204661469
5259,633.957946777344,0.00942086289856003
5260,634.090454101562,0.00940227738146659
5261,634.225280761719,0.00938371242459173
5262,634.383728027344,0.00936516461622977
5265,634.623657226562,0.00934663034730088
5266,634.768615722656,0.00932810595406819
5267,634.891540527344,0.00930958785753464
5268,635.024658203125,0.00929107269721889
5269,635.157043457031,0.00927255745720045
5270,635.293884277344,0.0092540395825521
5272,635.558044433594,0.00923551708453934
5273,635.695434570312,0.00921698863325458
5274,635.824768066406,0.00919845363666227
5276,636.095703125,0.00917991230535213
5277,636.227416992188,0.00916136570262344
5278,636.359252929688,0.00914281577984511
5279,636.503662109375,0.0091242653973462
5280,636.62548828125,0.00910571833138084
5281,636.759521484375,0.00908717926797277
5282,636.897888183594,0.00906865378467047
5283,637.040283203125,0.00905014832142918
5284,637.053344726562,0.00903167014197512
5285,637.187683105469,0.00901322728709814
5286,637.299072265625,0.00899482852135998
5287,637.426452636719,0.00897648327469648
5288,637.560302734375,0.00895820158033642
5290,637.698181152344,0.0089399940103604
5291,637.8310546875,0.00892187161008592
5293,637.9609375,0.00890384583229656
5294,638.098266601562,0.00888592847214106
5295,638.22705078125,0.00886813160332129
5296,638.361145019531,0.00885046751597516
5297,638.508544921875,0.00883294865645039
5300,638.770812988281,0.0088155875689667
5301,638.897644042969,0.00879839683898563
5302,639.028625488281,0.00878138903795569
5303,639.175048828125,0.00876457666898302
5304,639.298034667969,0.00874797211289823
5305,639.429077148438,0.00873158757415251
5306,639.576477050781,0.00871543502598214
5308,639.698425292969,0.00869952615433003
5309,639.83056640625,0.00868387230010442
5310,639.967590332031,0.00866848439948457
5311,640.102478027344,0.00865337292214615
5312,640.229370117188,0.00863854780746843
5313,640.369995117188,0.00862401839899291
5314,640.500305175781,0.00860979337762006
5315,640.629699707031,0.00859588069424679
5316,640.770080566406,0.00858228750275279
5317,640.897399902344,0.00856902009442779
5318,641.037475585938,0.00855608383508522
5322,641.299194335938,0.00854348310622152
5323,641.431579589844,0.00853122125164734
5324,641.579467773438,0.00851930053103129
5325,641.697814941406,0.00850772208175577
5326,641.831726074219,0.00849648589038605
5329,642.097412109375,0.0084855907749002
5332,642.499877929688,0.00847503437862222
5333,642.631042480469,0.00846481317654988
5336,643.031921386719,0.00845492249448146
5340,643.571472167969,0.0084453565410314
5345,643.970703125,0.00843610845229515
5353,644.634033203125,0.00842717034859161
5355,644.901550292969,0.00841853340238897
5356,645.04443359375,0.0084101879162194
5357,645.17431640625,0.00840212340912108
5358,645.301818847656,0.00839432870992291
5359,645.443481445312,0.00838679205551495
5360,645.570495605469,0.00837950119213409
5361,645.701416015625,0.00837244347764134
5362,645.842590332031,0.00836560598277704
5363,645.979553222656,0.00835897558945131
5366,646.240112304688,0.00835253908425592
5367,646.37646484375,0.00834628324556459
5368,646.509887695312,0.0083401949228145
5369,646.639770507812,0.00833426110682345
5370,646.771118164062,0.00832846899028533
5371,646.907104492188,0.00832280601789083
5372,647.039123535156,0.00831725992583081
5373,647.171508789062,0.00831181877074607
5374,647.302368164062,0.0083064709484804
5375,647.442932128906,0.00830120520326517
5376,647.571838378906,0.00829601062820625
5377,647.716247558594,0.00829087665815154
5378,647.841064453125,0.00828579305618563
5379,647.972229003906,0.00828074989512339
5380,648.134643554688,0.00827573753545538
5383,648.247924804688,0.00827074660123436
5384,648.373291015625,0.00826576795538416
5385,648.504638671875,0.00826079267586268
5387,648.643737792969,0.00825581203402173
5388,648.770629882812,0.00825081747638275
5389,648.906494140625,0.00824580061089271
5390,649.047180175781,0.0082407531985449
5391,649.173034667969,0.0082356671510495
5392,649.306335449219,0.00823053453502592
5393,649.445739746094,0.00822534758296777
5395,649.572937011719,0.00822009871100911
5396,649.708251953125,0.00821478054330296
5397,649.841125488281,0.00820938594261512
5398,649.981018066406,0.00820390804654482
5399,650.106384277344,0.00819834030861153
5400,650.247009277344,0.00819267654330036
5401,650.373291015625,0.00818691097403855
5402,650.507629394531,0.00818103828298665
5403,650.643676757812,0.00817505366147061
5404,650.773010253906,0.00816895285985678
5405,650.907409667969,0.00816273223568012
5406,651.041687011719,0.00815638879887653
5407,651.175048828125,0.00814992025304051
5408,651.307189941406,0.00814332503172788
5409,651.441162109375,0.0081366023289463
5410,651.573486328125,0.00812975212312023
5411,651.708862304688,0.00812277519397805
5412,651.843811035156,0.00811567313198192
5413,651.992248535156,0.00810844834010185
5415,652.108520507812,0.0081011040279184
5416,652.245483398438,0.00809364419821878
5417,652.374816894531,0.00808607362642436
5418,652.513732910156,0.00807839783334821
5419,652.647644042969,0.00807062305192505
5420,652.775512695312,0.00806275618867998
5421,652.914611816406,0.00805480478080135
5422,653.041931152344,0.00804677694975666
5423,653.187316894531,0.00803868135243477
5424,653.309692382812,0.00803052713081342
5425,653.442016601562,0.00802232386113733
5426,653.583435058594,0.00801408150354967
5427,653.710327148438,0.00800581035305117
5428,653.844665527344,0.00799752099256785
5429,653.983093261719,0.00798922424879473
5430,654.111999511719,0.00798093115135175
5431,654.248413085938,0.00797265289564505
5433,654.377258300781,0.00796440080967492
5434,654.512023925781,0.00795618632487762
5435,654.645263671875,0.00794802095093539
5436,654.659301757812,0.00793991625434258
5437,654.778137207031,0.00793188384038104
5438,654.911499023438,0.00792393533803726
5439,655.044860839844,0.00791608238729249
5440,655.178833007812,0.00790833662813691
5441,655.312194824219,0.00790070969060253
5442,655.445556640625,0.00789321318507853
5444,655.58447265625,0.00788585869216773
5445,655.71484375,0.00787865775136337
5446,655.845153808594,0.00787162184787106
5448,656.045715332031,0.00786476239696964
5449,656.112915039062,0.00785809072539386
5450,656.244262695312,0.00785161804932924
5451,656.386474609375,0.00784535544873041
5452,656.512512207031,0.00783931383780529
5453,656.655639648438,0.00783350393164442
5454,656.779968261719,0.0078279362091122
5455,656.913024902344,0.00782262087225161
5456,657.048400878906,0.0078175678025805
5457,657.179748535156,0.00781278651477304
5458,657.312927246094,0.00780828610831973
5459,657.447204589844,0.00780407521784162
5460,657.581359863281,0.00780016196279575
5461,657.713745117188,0.00779655389734872
5462,657.851135253906,0.00779325796121184
5463,657.98046875,0.00779028043222545
5464,658.114807128906,0.00778762688145105
5465,658.252746582031,0.00778530213148059
5466,658.3818359375,0.00778331021860288
5467,658.513916015625,0.00778165435938097
5468,658.647888183594,0.00778033692209395
5469,658.790283203125,0.00777935940338481
5470,658.915161132812,0.0077787224103361
5471,659.048156738281,0.00777842564807116
5472,659.183044433594,0.00777846791285309
5473,659.31787109375,0.00777884709053134
5474,659.453125,0.00777956016006934
5475,659.583435058594,0.00778060320177959
5476,659.7236328125,0.00778197140979881
5477,659.849609375,0.0077836591082574
5478,659.982604980469,0.00778565977053743
5479,660.114685058594,0.00778796604097379
5480,660.24853515625,0.00779056975833567
5481,660.383422851562,0.00779346198043061
5482,660.515808105469,0.00779663300920196
5483,660.650451660156,0.00780007241574168
5484,660.782897949219,0.00780376906471264
5485,660.917236328125,0.00780771113776616
5486,661.050964355469,0.00781188615564877
5487,661.183959960938,0.00781628099881269
5488,661.317321777344,0.00782088192647458
5489,661.455261230469,0.00782567459420119
5491,661.583251953125,0.00783064407023436
5492,661.719177246094,0.00783577485089711
5493,661.850219726562,0.00784105087554127
5494,661.991577148438,0.00784645554160329
5496,662.117553710938,0.00785197172042193
5497,662.25146484375,0.00785758177453888
5498,662.384033203125,0.00786326757724659
5499,662.521057128906,0.00786901053516621
5500,662.655700683594,0.00787479161463129
5501,662.784240722656,0.00788059137261926
5502,662.918395996094,0.00788638999291471
5505,663.186157226562,0.00789216732810601
5506,663.319274902344,0.00789790294791272
5507,663.453247070312,0.00790357619421854
5508,663.588256835938,0.00790916624304468
5509,663.720397949219,0.00791465217354655
5510,663.85302734375,0.0079200130439547
5511,663.986450195312,0.00792522797421369
5513,664.253540039062,0.00793027623490258
5515,664.387878417969,0.00793513734185371
5516,664.407958984375,0.00793979115572371
5519,664.654663085938,0.00794421798561856
5521,664.787719726562,0.0079483986957347
5523,665.054138183594,0.0079523148138554
5524,665.200012207031,0.00795594864043855
5526,665.328430175781,0.00795928335695212
5527,665.454223632812,0.00796230313205946
5528,665.589172363281,0.00796499322423012
5529,665.728088378906,0.00796734007935537
5530,665.854919433594,0.00796933142198173
5531,665.988952636719,0.00797095633884076
5532,666.126953125,0.00797220535344883
5533,666.2548828125,0.00797307049067524
5534,666.389282226562,0.0079735453303284
5535,666.526611328125,0.00797362504898445
5536,666.658874511719,0.00797330644947726
5537,666.799255371094,0.00797258797767797
5538,666.810241699219,0.00797146972641027
5539,666.927307128906,0.00796995342656991
5540,667.056640625,0.00796804242573509
5541,667.19384765625,0.00796574165476512
5542,667.331176757812,0.00796305758307832
5543,667.458557128906,0.00795999816347492
5544,667.590637207031,0.0079565727675178
5545,667.728515625,0.00795279211260271
5546,667.857360839844,0.00794866818193424
5547,668.013732910156,0.00794421413867439
5550,668.131103515625,0.00793944423554565
5551,668.264465332031,0.00793437372115097
5552,668.391784667969,0.00792901874422116
5555,668.534973144531,0.00792339625691923
5557,668.657775878906,0.00791752391822478
5558,668.792419433594,0.00791141999829604
5559,668.930786132812,0.0079051032845662
