"Frame.","Time","Perspiration"
9012,1137.24694824219,0.00894455311945459
9013,1137.38537597656,0.00894132168725783
9014,1137.52075195312,0.0089380553392897
9015,1137.64807128906,0.00893475987432662
9016,1137.78442382812,0.00893144132044038
9017,1137.91259765625,0.00892810588478573
9018,1138.04943847656,0.00892475990051073
9019,1138.18530273438,0.00892140977187107
9020,1138.31469726562,0.00891806191863411
9021,1138.45788574219,0.00891472272082184
9022,1138.58483886719,0.00891139846476692
9023,1138.71472167969,0.00890809529134919
9024,1138.84924316406,0.00890481914714656
9025,1138.98510742188,0.0089015757390838
9026,1139.11499023438,0.0088983704930012
9027,1139.24914550781,0.00889520851640188
9028,1139.38549804688,0.00889209456547885
9029,1139.51586914062,0.00888903301637604
9030,1139.65393066406,0.00888602784050877
9031,1139.78796386719,0.00888308258366005
9032,1139.91638183594,0.00888020034848466
9033,1140.04931640625,0.00887738377999154
9034,1140.18725585938,0.00887463505353916
9035,1140.32775878906,0.00887195586486472
9037,1140.45068359375,0.00886934742167554
9038,1140.59155273438,0.0088668104363569
9039,1140.7177734375,0.00886434511939195
9040,1140.85461425781,0.00886195117314318
9041,1140.98986816406,0.00885962778570925
9042,1141.11877441406,0.00885737362464241
9043,1141.25378417969,0.00885518683038901
9044,1141.39221191406,0.00885306500939726
9045,1141.51831054688,0.00885100522691966
9046,1141.66333007812,0.0088490039996237
9047,1141.78466796875,0.0088470572882098
9048,1141.92004394531,0.00884516049032062
9049,1142.05700683594,0.00884330843410918
9050,1142.19165039062,0.00884149537291186
9051,1142.31848144531,0.0088397149815455
9052,1142.4658203125,0.00883796035481222
9054,1142.58972167969,0.00883622400884813
9056,1142.72058105469,0.00883449788599049
9057,1142.85668945312,0.00883277336385749
9058,1142.98754882812,0.00883104126933421
9059,1143.11999511719,0.00882929189813313
9060,1143.25732421875,0.00882751504054678
9061,1143.39123535156,0.00882570001393194
9062,1143.52062988281,0.00882383570235903
9063,1143.66870117188,0.00882191060372801
9064,1143.78979492188,0.00881991288449567
9065,1143.92517089844,0.00881783044198182
9066,1144.05712890625,0.00881565097402865
9067,1144.19519042969,0.00881336205558453
9068,1144.32055664062,0.00881095122157762
9069,1144.47094726562,0.00880840605524259
9070,1144.58898925781,0.00880571428087462
9071,1144.72253417969,0.00880286385981482
9072,1144.85693359375,0.00879984308832831
9073,1144.99829101562,0.00879664069592701
9074,1145.12219238281,0.00879324594261664
9075,1145.25756835938,0.0087896487135186
9076,1145.38989257812,0.00878583960933035
9077,1145.52734375,0.00878181003114521
9078,1145.65661621094,0.00877755225825122
9079,1145.79064941406,0.00877305951766525
9080,1145.92199707031,0.00876832604432793
9081,1146.06237792969,0.00876334713108062
9082,1146.18969726562,0.0087581191677598
9083,1146.32604980469,0.00875263966896965
9084,1146.45739746094,0.00874690729032139
9085,1146.60229492188,0.00874092183315054
9086,1146.72375488281,0.00873468423793414
9087,1146.85913085938,0.00872819656682225
9088,1146.99157714844,0.00872146197586723
9089,1147.01513671875,0.00871448467767776
9090,1147.14196777344,0.00870726989533908
9091,1147.25927734375,0.00869982380852762
9092,1147.40759277344,0.00869215349280685
9093,1147.52392578125,0.00868426685312511
9094,1147.67932128906,0.0086761725525471
9095,1147.79565429688,0.0086678799372436
9096,1147.94506835938,0.00865939895874174
9097,1148.06237792969,0.00865074009440483
9098,1148.20373535156,0.00864191426707065
9099,1148.328125,0.00863293276473199
9100,1148.46850585938,0.00862380716109635
9101,1148.59167480469,0.0086145492378144
9102,1148.72399902344,0.00860517090911929
9103,1148.8583984375,0.00859568414957189
9104,1148.99633789062,0.00858610092555842
9105,1149.12561035156,0.00857643313113763
9106,1149.25988769531,0.00856669252878027
9107,1149.39282226562,0.0085568906954854
9108,1149.5322265625,0.00854703897469224
9109,1149.65856933594,0.00853714843433358
9110,1149.794921875,0.00852722983129543
9111,1149.92687988281,0.00851729358245891
9112,1150.06127929688,0.00850734974240448
9113,1150.19421386719,0.00849740798775856
9114,1150.328125,0.00848747760805884
9115,1150.46252441406,0.00847756750291328
9116,1150.59362792969,0.00846768618512865
9117,1150.72705078125,0.00845784178939481
9118,1150.86206054688,0.00844804208603089
9119,1150.99401855469,0.00843829449923451
9120,1151.1279296875,0.00842860612922599
9121,1151.26159667969,0.00841898377764847
9122,1151.39587402344,0.00840943397557197
9123,1151.52783203125,0.00839996301345457
9124,1151.66223144531,0.00839057697243519
9125,1151.79516601562,0.00838128175636782
9126,1151.93432617188,0.00837208312405278
9127,1152.06115722656,0.00836298672117415
9128,1152.19702148438,0.00835399811150899
9129,1152.32849121094,0.0083451228070303
9130,1152.47192382812,0.00833636629657878
9131,1152.59704589844,0.00832773407282544
9132,1152.73510742188,0.00831923165728607
9133,1152.86389160156,0.00831086462317915
9134,1152.99670410156,0.00830263861594099
9135,1153.13012695312,0.00829455937122598
9136,1153.26403808594,0.00828663273022956
9137,1153.39672851562,0.00827886465217647
9138,1153.53466796875,0.00827126122382294
9139,1153.6640625,0.00826382866582854
9140,1153.79748535156,0.00825657333586624
9141,1153.93029785156,0.00824950172835854
9142,1154.0693359375,0.00824262047075525
9143,1154.19775390625,0.00823593631630533
9144,1154.33471679688,0.00822945613332043
9145,1154.46398925781,0.00822318689098094
9146,1154.60388183594,0.00821713564179319
9147,1154.73083496094,0.00821130950086867
9148,1154.86511230469,0.00820571562225683
9149,1154.99914550781,0.00820036117262181
9150,1155.13122558594,0.00819525330260494
9151,1155.265625,0.00819039911625787
9152,1155.40893554688,0.00818580563896246
9153,1155.53430175781,0.00818147978427132
9154,1155.67236328125,0.00817742832010762
9155,1155.79968261719,0.00817365783475268
9156,1155.93579101562,0.00817017470302708
9157,1156.06457519531,0.00816698505303717
9158,1156.19860839844,0.00816409473381514
9159,1156.33288574219,0.00816150928413152
9160,1156.46716308594,0.00815923390270597
9161,1156.59899902344,0.00815727341998921
9162,1156.74645996094,0.00815563227163839
9163,1156.86730957031,0.00815431447376364
9164,1157.00732421875,0.00815332359998565
9165,1157.13391113281,0.00815266276031597
9166,1157.27026367188,0.00815233458185255
9167,1157.4013671875,0.0081523411912745
9168,1157.53881835938,0.00815268419911971
9169,1157.66711425781,0.0081533646858378
9170,1157.80749511719,0.00815438318962481
9171,1157.93481445312,0.0081557396960651
9172,1158.06677246094,0.00815743362962675
9173,1158.20178222656,0.00815946384707716
9174,1158.34716796875,0.00816182863290392
9175,1158.46826171875,0.00816452569684036
9176,1158.611328125,0.00816755217360339
9177,1158.73510742188,0.00817090462495387
9178,1158.88403320312,0.00817457904418438
9181,1159.14636230469,0.00817857086312839
9182,1159.27038574219,0.00818287496176651
9184,1159.40319824219,0.00818748568048332
9185,1159.53637695312,0.00819239683500179
9186,1159.67272949219,0.00819760173399474
9187,1159.80187988281,0.00820309319934485
9188,1159.94189453125,0.00820886358899915
9189,1160.07019042969,0.00821490482234203
9190,1160.220703125,0.00822120840799437
9192,1160.33764648438,0.00822776547393579
9193,1160.47204589844,0.00823456679984374
9194,1160.607421875,0.00824160285154615
9196,1160.74755859375,0.0082488638174937
9197,1160.87072753906,0.00825633964717156
9198,1161.013671875,0.00826402009138716
9199,1161.13757324219,0.00827189474438753
9200,1161.27233886719,0.00827995308777447
9201,1161.40368652344,0.008288184536195
9202,1161.548828125,0.00829657848478595
9203,1161.67065429688,0.00830512435834168
9204,1161.81909179688,0.00831381166215074
9205,1161.93896484375,0.00832263003441032
9206,1162.07287597656,0.00833156930007365
9207,1162.20422363281,0.00834061952591738
9208,1162.35461425781,0.00834977107653374
9209,1162.47058105469,0.00835901467085812
9210,1162.60705566406,0.00836834143874031
9211,1162.74401855469,0.00837774297696143
9212,1162.88525390625,0.00838721140399346
9213,1163.00524902344,0.00839673941269925
9214,1163.14135742188,0.00840632032008502
9215,1163.27319335938,0.00841594811314908
9216,1163.40625,0.00842561748982564
9217,1163.54162597656,0.00843532389400639
9218,1163.67395019531,0.00844506354363717
9219,1163.80700683594,0.00845483345093647
9220,1163.95642089844,0.00846463143386664
9221,1164.07922363281,0.00847445611810738
9222,1164.20764160156,0.00848430692893251
9223,1164.34497070312,0.00849418407257078
9224,1164.47290039062,0.00850408850683601
9225,1164.60791015625,0.00851402190103345
9226,1164.74523925781,0.00852398658538269
9227,1164.87451171875,0.00853398549043377
9228,1165.0078125,0.00854402207718545
9229,1165.14477539062,0.00855410025883518
9230,1165.27465820312,0.00856422431529131
9231,1165.41662597656,0.00857439880175388
9232,1165.54443359375,0.00858462845281456
9233,1165.67602539062,0.00859491808363478
9234,1165.80847167969,0.00860527248983102
9235,1165.9453125,0.00861569634772504
9236,1166.076171875,0.0086261941166049
9237,1166.20935058594,0.00863676994459025
9238,1166.34521484375,0.00864742757960463
9239,1166.478515625,0.0086581702868325
9240,1166.62145996094,0.00866900077388221
9241,1166.74743652344,0.00867992112469432
9242,1166.8798828125,0.00869093274303253
9243,1167.01416015625,0.00870203630617802
9244,1167.15161132812,0.0087132317292235
9245,1167.27746582031,0.00872451814013735
9246,1167.4228515625,0.00873589386554619
9248,1167.54675292969,0.00874735642697279
9249,1167.67858886719,0.00875890254707103
9250,1167.81396484375,0.00877052816522389
9251,1167.95434570312,0.00878222846172145
9252,1168.07763671875,0.00879399788961331
9253,1168.22302246094,0.00880583021324004
9254,1168.34533691406,0.00881771855238967
9255,1168.48669433594,0.00882965543100057
9256,1168.61682128906,0.0088416328293394
9257,1168.75317382812,0.00885364223862204
9259,1168.88562011719,0.00886567471711231
9261,1169.01696777344,0.00887772094682646
9262,1169.15637207031,0.00888977129008409
9263,1169.27868652344,0.00890181584527664
9264,1169.41906738281,0.00891384450136364
9265,1169.5458984375,0.00892584699075231
9266,1169.69140625,0.00893781294035977
9267,1169.81628417969,0.00894973192079371
9268,1169.95263671875,0.00896159349371264
9269,1170.07958984375,0.00897338725753429
9270,1170.22192382812,0.00898510289174758
9271,1170.34729003906,0.0089967302001462
9272,1170.47900390625,0.00900825915333776
9273,1170.61730957031,0.00901967993089155
9274,1170.75280761719,0.00903098296346964
9275,1170.88549804688,0.00904215897524155
9276,1171.02087402344,0.00905319902681554
9277,1171.14770507812,0.00906409455883154
9278,1171.28894042969,0.00907483743625716
9279,1171.41735839844,0.00908541999331398
9280,1171.55419921875,0.00909583507884058
9281,1171.68188476562,0.00910607610177887
9282,1171.82678222656,0.00911613707635522
9283,1171.94897460938,0.00912601266642366
9284,1172.08581542969,0.00913569822835059
9285,1172.21716308594,0.00914518985175157
9286,1172.34985351562,0.00915448439734662
9287,1172.48156738281,0.00916357953118119
9288,1172.61791992188,0.00917247375446944
9289,1172.74877929688,0.00918116642835267
9290,1172.88940429688,0.00918965779292968
9291,1173.01745605469,0.00919794898000446
9292,1173.15026855469,0.00920604201910712
9293,1173.28674316406,0.00921393983647206
9294,1173.41674804688,0.00922164624679838
9295,1173.55078125,0.00922916593776536
9296,1173.69006347656,0.00923650444742516
9297,1173.81896972656,0.00924366813473865
9298,1173.95739746094,0.00925066414365346
9299,1174.08679199219,0.00925750036123993
9300,1174.21911621094,0.00926418537049569
9301,1174.35083007812,0.00927072839850032
9302,1174.48950195312,0.00927713926064445
9303,1174.62084960938,0.00928342830167237
9305,1174.76770019531,0.00928960633426422
9306,1174.8896484375,0.00929568457584468
9307,1175.01965332031,0.00930167458424398
9308,1175.15051269531,0.00930758819275763
9309,1175.28881835938,0.0093134374450605
9310,1175.42224121094,0.00931923453033386
9312,1175.55456542969,0.00932499171886846
9313,1175.68884277344,0.00933072129831838
9314,1175.81689453125,0.00933643551070583
9315,1175.95129394531,0.00934214649022101
9316,1176.08923339844,0.00934786620182765
9317,1176.21850585938,0.00935360638067646
9318,1176.35314941406,0.00935937847234548
9319,1176.48852539062,0.00936519357396803
9320,1176.61889648438,0.0093710623763728
9321,1176.75329589844,0.00937699510744165
9322,1176.88916015625,0.00938300147698533
9323,1177.02014160156,0.00938909062353696
9324,1177.15441894531,0.00939527106356359
9325,1177.28930664062,0.00940155064368805
9326,1177.42028808594,0.00940793649659237
9327,1177.55432128906,0.00941443500133198
9328,1177.69018554688,0.00942105174882392
9329,1177.82055664062,0.0094277915132767
9330,1177.95446777344,0.00943465823030287
9331,1178.08923339844,0.00944165498239622
9332,1178.22058105469,0.00944878399236487
9333,1178.35546875,0.00945604662519013
9334,1178.49560546875,0.00946344339863333
9335,1178.62243652344,0.00947097400274219
9336,1178.755859375,0.00947863732822022
9337,1178.88891601562,0.00948643150342357
9338,1179.02221679688,0.00949435393954493
9339,1179.15515136719,0.00950240138334211
9340,1179.29113769531,0.00951056997657441
9341,1179.42199707031,0.00951885532113183
9342,1179.55651855469,0.0095272525486843
9343,1179.69201660156,0.0095357563935489
9344,1179.82336425781,0.00954436126737463
9345,1179.95776367188,0.00955306133418339
9346,1180.08911132812,0.0095618505842833
9347,1180.22338867188,0.00957072290558963
9348,1180.35668945312,0.00957967215094943
9349,1180.48999023438,0.00958869220016735
9350,1180.62280273438,0.00959777701557153
9351,1180.75622558594,0.00960692069013407
9352,1180.88977050781,0.00961611748736888
9353,1181.02368164062,0.00962536187246196
9354,1181.15771484375,0.00963464853434119
9355,1181.29235839844,0.00964397239865599
9356,1181.42553710938,0.00965332863190372
9357,1181.55737304688,0.00966271263720224
9358,1181.69592285156,0.00967212004245809
9359,1181.82385253906,0.00968154668190893
9360,1181.96276855469,0.00969098857222177
9361,1182.09228515625,0.0097004418844965
9362,1182.22668457031,0.00970990291365364
9363,1182.35998535156,0.00971936804677132
9364,1182.49987792969,0.00972883373197592
9365,1182.62524414062,0.00973829644948262
9366,1182.76293945312,0.00974775268632607
9367,1182.89208984375,0.00975719891621853
9368,1183.0302734375,0.00976663158582622
9369,1183.04528808594,0.0097760471085678
9370,1183.16271972656,0.00978544186681778
9371,1183.29736328125,0.00979481222314703
9372,1183.42724609375,0.00980415454096127
9373,1183.56091308594,0.0098134652146126
9374,1183.69580078125,0.00982274070876752
9375,1183.82690429688,0.0098319776065264
9376,1183.96374511719,0.00984117266551087
9377,1183.97436523438,0.00985032288087724
9378,1184.0966796875,0.0098594255539811
9380,1184.2265625,0.00986847836521966
9381,1184.36145019531,0.00987747944941803
9382,1184.49401855469,0.00988642747201039
9383,1184.630859375,0.00989532170419734
9384,1184.76184082031,0.0099041620952413
9385,1184.90197753906,0.00991294934009066
9386,1185.02685546875,0.00992168494060051
9387,1185.16381835938,0.00993037125873899
9388,1185.29516601562,0.00993901156033091
9389,1185.42907714844,0.00994761004808651
9390,1185.56225585938,0.00995617188288905
9391,1185.70764160156,0.00996470319256034
9392,1185.82849121094,0.00997321106758314
9393,1185.966796875,0.00998170354352436
9394,1186.09521484375,0.00999018957016608
9395,1186.23303222656,0.00999867896760695
9396,1186.36242675781,0.0100071823698369
9397,1186.49829101562,0.0100157111565101
9398,1186.62963867188,0.0100242773738402
9399,1186.76196289062,0.0100328936457165
9400,1186.89636230469,0.0100415730762872
9401,1187.03271484375,0.0100503291453778
9402,1187.1630859375,0.0100591755982069
9403,1187.29809570312,0.0100681263309363
9404,1187.42944335938,0.0100771952736346
9405,1187.57482910156,0.0100863962722658
9406,1187.69763183594,0.0100957429713184
9407,1187.82946777344,0.0101052486986815
9408,1187.96594238281,0.0101149263543478
9409,1188.09826660156,0.0101247883044812
9410,1188.23059082031,0.0101348462823319
