"Frame.","Time","Perspiration"
9023,1097.06884765625,0.0054391767910122
9024,1097.19396972656,0.00543116804372751
9025,1097.33630371094,0.00542359191290386
9027,1097.59399414062,0.00541654826216653
9028,1097.7275390625,0.00541012713391304
9029,1097.86437988281,0.00540440873758568
9030,1097.99377441406,0.00539946330359171
9031,1098.138671875,0.00539535078387325
9032,1098.26245117188,0.00539212042487917
9035,1098.53991699219,0.00538981027777675
9036,1098.66479492188,0.00538844673957268
9037,1098.79711914062,0.0053880442343069
9038,1098.93603515625,0.00538860514432209
9039,1099.06286621094,0.00539012008823066
9041,1099.33410644531,0.00539256861655413
9042,1099.46398925781,0.00539592036118419
9043,1099.60229492188,0.00540013663460197
9044,1099.73681640625,0.00540517243327894
9045,1099.86340332031,0.00541097876090237
9046,1099.99780273438,0.005417505154715
9047,1100.13464355469,0.00542470227543
9048,1100.26489257812,0.00543252441014856
9049,1100.39624023438,0.00544093173968074
9050,1100.53210449219,0.00544989223663509
9051,1100.66333007812,0.00545938308726673
9052,1100.79968261719,0.00546939156576841
9053,1100.9345703125,0.00547991533084003
9054,1101.07434082031,0.00549096215673335
9056,1101.08447265625,0.00550254915017955
9057,1101.19677734375,0.00551470153675145
9058,1101.33508300781,0.00552745112232814
9059,1101.46435546875,0.00554083454578848
9060,1101.5986328125,0.0055548914377501
9061,1101.74011230469,0.00556966258846579
9063,1101.99963378906,0.00558518820850446
9064,1102.13452148438,0.00560150634204316
9065,1102.26635742188,0.00561865146829058
9066,1102.39770507812,0.00563665330539195
9067,1102.5400390625,0.00565553581611463
9068,1102.66540527344,0.0056753164076115
9069,1102.7998046875,0.00569600531919819
9070,1102.93212890625,0.00571760520148623
9071,1103.06689453125,0.00574011090508099
9072,1103.19982910156,0.0057635095138773
9073,1103.33923339844,0.00578778067248648
9074,1103.46630859375,0.00581289726506715
9075,1103.60168457031,0.00583882649993568
9076,1103.73400878906,0.00586553143824515
9077,1103.86755371094,0.00589297297513489
9078,1104.00048828125,0.00592111223977103
9079,1104.134765625,0.00594991333064662
9080,1104.26708984375,0.00597934625032892
9081,1104.40148925781,0.00600938985662449
9082,1104.53381347656,0.00604003461210518
9083,1104.66772460938,0.00607128489735907
9084,1104.80212402344,0.00610316065947791
9085,1104.93542480469,0.0061356981977099
9086,1105.06640625,0.00616894994131196
9087,1105.20227050781,0.00620298314578323
9088,1105.33642578125,0.00623787751564763
9089,1105.46948242188,0.00627372184593883
9090,1105.60278320312,0.00631060985125719
9092,1105.73608398438,0.00634863541233511
9094,1105.87109375,0.00638788750917508
9095,1106.00244140625,0.0064284451236575
9096,1106.13745117188,0.00647037238296455
9098,1106.40319824219,0.00651371418114531
9099,1106.5361328125,0.00655849246482627
9100,1106.67749023438,0.00660470330684098
9101,1106.80285644531,0.00665231482499274
9107,1107.35192871094,0.00670126593826939
9108,1107.47045898438,0.00675146589463346
9110,1107.73828125,0.00680279445709733
9112,1108.00549316406,0.00685510260152413
9113,1108.13757324219,0.00690821356331401
9114,1108.27197265625,0.00696192407311667
9115,1108.404296875,0.00701600564525635
9116,1108.55017089844,0.00707020582629843
9118,1108.81140136719,0.00712424937234085
9120,1109.07409667969,0.00717783939646834
9121,1109.21044921875,0.00723065860376488
9122,1109.35095214844,0.00728237079958084
9124,1109.47277832031,0.00733262290586078
9125,1109.60607910156,0.00738104773976278
9126,1109.74047851562,0.00742726779099111
9128,1109.87243652344,0.00747090017622052
9129,1110.0068359375,0.00751156285323514
9133,1110.54064941406,0.00754888205212502
9134,1110.67358398438,0.00758250073917752
9135,1110.80627441406,0.00761208778741225
9136,1110.95263671875,0.0076373474036738
9138,1111.07604980469,0.00765802827221496
9140,1111.35229492188,0.00767393183161232
9141,1111.48583984375,0.0076849191130904
9143,1111.6142578125,0.00769091563487525
9144,1111.74230957031,0.00769191396350313
9145,1111.87756347656,0.00768797370785715
9146,1112.0087890625,0.00767921888983313
9147,1112.14672851562,0.00766583281969105
9148,1112.15270996094,0.007648050777186
9149,1112.28210449219,0.00762615094628959
9150,1112.40795898438,0.0076004441597775
9151,1112.55334472656,0.00757126307230236
9152,1112.68225097656,0.00753895139327097
9154,1112.80920410156,0.00750385377466141
9155,1112.95422363281,0.00746630686860336
9156,1113.07861328125,0.00742663195340056
9157,1113.2099609375,0.00738512938593506
9158,1113.34289550781,0.0073420749863835
9159,1113.48620605469,0.00729771831217115
9163,1113.88110351562,0.00725228264587708
9164,1114.01147460938,0.00720596641808961
9167,1114.41076660156,0.00715894571910775
9168,1114.55004882812,0.00711137752629419
9169,1114.67919921875,0.00706340328505351
9172,1115.08325195312,0.00701515252432036
9179,1115.88659667969,0.00696674625203035
9186,1116.68212890625,0.00691829995050956
9208,1119.48669433594,0.00686992606457605
9210,1119.623046875,0.00682173593710669
9211,1119.75036621094,0.00677384119209621
9212,1119.89245605469,0.00672635459206591
9213,1120.01574707031,0.00667939040704519
9214,1120.15808105469,0.00663306433100942
9215,1120.28247070312,0.00658749297480843
9217,1120.55322265625,0.00654279295849743
9218,1120.68432617188,0.00649907962567367
9219,1120.81762695312,0.0064564654110621
9220,1120.95397949219,0.00641505791098518
9221,1121.08386230469,0.00637495773297884
9222,1121.224609375,0.0063362562321584
9223,1121.35192871094,0.00629903327301126
9224,1121.48583984375,0.00626335518035385
9225,1121.62072753906,0.00622927305654131
9226,1121.75378417969,0.00619682163886998
9227,1121.88403320312,0.00616601884841132
9228,1122.02331542969,0.00613686613863375
9231,1122.28601074219,0.00610934969133922
9233,1122.55065917969,0.00608344243381648
9234,1122.68640136719,0.00605910677237359
9236,1122.9541015625,0.00603629786289973
9239,1123.22131347656,0.00601496717855599
9240,1123.35461425781,0.00599506609673232
9242,1123.49401855469,0.00597654921806281
9243,1123.61938476562,0.00595937715183972
9244,1123.75329589844,0.00594351855256198
9245,1123.88598632812,0.00592895126542754
9246,1124.02087402344,0.00591566252499867
9247,1124.15417480469,0.00590364824007612
9248,1124.287109375,0.00589291147821227
9249,1124.421875,0.00588346032630186
9250,1124.55432128906,0.00587530534339063
9252,1124.69567871094,0.00586845683595691
9253,1124.82263183594,0.00586292217574073
9254,1124.95495605469,0.00585870334994967
9255,1125.08837890625,0.00585579488954721
9256,1125.22229003906,0.00585418227035444
9257,1125.35559082031,0.00585384083069157
9258,1125.49401855469,0.00585473520404874
9260,1125.62292480469,0.00585681923003875
9262,1125.75427246094,0.00586003628407177
9263,1125.89733886719,0.00586431995640288
9264,1126.02368164062,0.00586959501336266
9265,1126.15698242188,0.00587577858518288
9266,1126.29162597656,0.00588278154226503
9267,1126.42443847656,0.00589051004070024
9268,1126.55541992188,0.00589886723384819
9269,1126.69128417969,0.00590775515577379
9270,1126.82409667969,0.0059170767813823
9272,1126.96850585938,0.00592673825594597
9274,1127.09228515625,0.00593665126419459
9275,1127.22485351562,0.00594673547914206
9276,1127.35620117188,0.0059569209979024
9277,1127.49157714844,0.00596715064139623
9278,1127.62683105469,0.00597738197251545
9279,1127.75817871094,0.00598758887748338
9280,1127.89147949219,0.00599776256060785
9281,1128.0244140625,0.00600791182408675
9282,1128.15783691406,0.00601806254061983
9283,1128.29418945312,0.00602825627417545
9284,1128.42504882812,0.00603854805898523
9285,1128.57043457031,0.00604900340368157
9286,1128.69274902344,0.00605969464138306
9287,1128.82482910156,0.00607069679283738
9288,1128.95910644531,0.00608208314465223
9290,1129.22448730469,0.00609392076551117
9291,1129.36584472656,0.00610626618872989
9292,1129.37585449219,0.00611916147960662
9293,1129.49389648438,0.00613263088216174
9294,1129.62634277344,0.00614667820462172
9295,1129.76831054688,0.00616128505980659
9296,1129.78039550781,0.00617641002926382
9297,1129.89465332031,0.00619198877232108
9298,1130.0361328125,0.00620793505643964
9300,1130.15991210938,0.00622414264570654
9301,1130.29431152344,0.0062404879513417
9302,1130.42822265625,0.00625683332206371
9303,1130.56811523438,0.00627303083265263
9304,1130.69580078125,0.00628892641528508
9305,1130.826171875,0.00630436416945771
9306,1130.97338867188,0.0063191906822282
9308,1131.09521484375,0.00633325919137356
9309,1131.23010253906,0.00634643343074566
9310,1131.36950683594,0.00635859101069899
9311,1131.49389648438,0.00636962620781971
9312,1131.64306640625,0.00637945206731766
9313,1131.76733398438,0.00638800175716145
9314,1131.89575195312,0.00639522915288206
9315,1132.04052734375,0.00640110867257636
9316,1132.16650390625,0.00640563441940284
9317,1132.29638671875,0.00640881872069744
9318,1132.42846679688,0.00641069017676953
9319,1132.57739257812,0.00641129134780202
9320,1132.69580078125,0.00641067621450351
9321,1132.83874511719,0.00640890754825629
9322,1132.96765136719,0.00640605432049845
9323,1133.09655761719,0.00640218926963069
9324,1133.22778320312,0.00639738672709567
9325,1133.36669921875,0.00639172078256153
9326,1133.50915527344,0.0063852638418287
9327,1133.62927246094,0.00637808560145211
9328,1133.77233886719,0.00637025243341996
9329,1133.89685058594,0.00636182714468606
9330,1134.03137207031,0.00635286905334799
9331,1134.16748046875,0.00634343430874865
9332,1134.30615234375,0.0063335763784386
9333,1134.431640625,0.00632334663063519
9334,1134.56799316406,0.00631279495447879
9335,1134.69689941406,0.00630197037839081
9336,1134.84387207031,0.00629092166479993
9338,1134.96691894531,0.0062796978732885
9339,1135.10095214844,0.00626834889087225
9340,1135.23083496094,0.00625692592653421
9341,1135.36840820312,0.00624548195816314
9342,1135.49829101562,0.00623407210631391
9343,1135.64575195312,0.00622275389445679
9344,1135.76672363281,0.00621158734368962
9345,1135.90014648438,0.00620063484485582
9346,1136.033203125,0.00618996075509475
9347,1136.16809082031,0.00617963067990622
9348,1136.29968261719,0.00616971042493558
9349,1136.44482421875,0.00616026463136261
9350,1136.56713867188,0.00615135514130115
9351,1136.70007324219,0.00614303917072485
9352,1136.83776855469,0.00613536739303102
9353,1136.97009277344,0.0061283820531564
9354,1137.10266113281,0.00612211523816376
9356,1137.24621582031,0.00611658742488288
9357,1137.36950683594,0.00611180640935093
9358,1137.50061035156,0.00610776669838495
9359,1137.640625,0.0061044494132923
9360,1137.76794433594,0.0061018227225077
9361,1137.90222167969,0.00609984278694306
9362,1138.03662109375,0.00609845517199439
9363,1138.16943359375,0.00609759665605003
9364,1138.30126953125,0.00609719734895872
9365,1138.44250488281,0.00609718302634141
9366,1138.56677246094,0.00609747758683102
9367,1138.70617675781,0.00609800554797293
9368,1138.83911132812,0.0060986945100484
9369,1138.97143554688,0.00609947753201059
9370,1139.11083984375,0.00610029537624767
9372,1139.24621582031,0.00610109858569634
9373,1139.36804199219,0.00610184935592398
9374,1139.50512695312,0.00610252315615482
9375,1139.63891601562,0.00610311003906872
9376,1139.76892089844,0.00610361556379571
9377,1139.90234375,0.00610406124534626
9378,1140.04296875,0.00610448444227091
9379,1140.16931152344,0.00610493760681239
9380,1140.30407714844,0.00610548684986348
9381,1140.43859863281,0.00610620981513741
9382,1140.57092285156,0.00610719290841837
9383,1140.70373535156,0.00610852798159067
9384,1140.84265136719,0.00611030861944631
9386,1140.96899414062,0.00611262621289194
9387,1141.10437011719,0.0061155660201922
9388,1141.24133300781,0.00611920341652354
9389,1141.37072753906,0.00612360051291784
9390,1141.50500488281,0.00612880329293848
9391,1141.6474609375,0.00613483937504531
9392,1141.77136230469,0.00614171646670075
9393,1141.904296875,0.00614942153796312
9394,1142.03869628906,0.00615792071085606
9395,1142.17163085938,0.00616715983726656
9396,1142.30493164062,0.00617706572164392
9397,1142.44006347656,0.00618754793317914
9399,1142.57312011719,0.00619850114281119
9400,1142.70642089844,0.00620980791104621
9401,1142.84375,0.00622134184184332
9402,1142.97277832031,0.00623297100559896
9403,1143.10705566406,0.00624456152163583
9404,1143.23937988281,0.00625598117955889
9405,1143.37341308594,0.00626710297180067
9406,1143.50634765625,0.00627780840893829
9407,1143.64025878906,0.00628799049656953
9413,1144.31091308594,0.00629755626824489
9414,1144.44018554688,0.0063064287924161
9415,1144.57458496094,0.00631454860054051
9416,1144.71496582031,0.00632187451536939
9418,1144.84631347656,0.00632838388961665
9419,1144.97436523438,0.00633407229247599
9420,1145.10913085938,0.00633895270252893
9421,1145.24084472656,0.00634305427944319
9422,1145.37854003906,0.00634642079384227
9423,1145.51086425781,0.00634910879625779
9424,1145.65344238281,0.00635118560413624
9425,1145.77465820312,0.00635272718236015
9426,1145.90905761719,0.00635381598893375
9427,1146.04248046875,0.0063545388537108
9428,1146.18884277344,0.0063549849537045
9430,1146.30810546875,0.00635524394237129
9431,1146.45458984375,0.00635540428091567
9432,1146.57482910156,0.00635555180614774
9433,1146.70922851562,0.00635576855164977
9434,1146.85363769531,0.00635613181800441
9435,1146.86364746094,0.0063567134657166
9436,1146.97595214844,0.00635757938407869
9437,1147.12585449219,0.00635878907363711
9439,1147.24267578125,0.00636039527174264
9440,1147.37902832031,0.00636244355152615
9441,1147.51037597656,0.00636497183478759
9442,1147.65881347656,0.00636800977748806
9443,1147.77807617188,0.00637157801028722
9444,1147.9140625,0.00637568724252857
9445,1148.04296875,0.00638033726267768
9446,1148.17834472656,0.00638551588830646
9448,1148.46301269531,0.00639119793209442
9449,1148.57836914062,0.00639734425607562
9450,1148.7197265625,0.0064039009849413
9451,1148.84704589844,0.00641079894217201
9452,1148.97924804688,0.00641795336235941
9453,1149.11218261719,0.00642526392165325
9454,1149.26232910156,0.00643261511784477
9456,1149.37866210938,0.00643987702349512
9457,1149.51306152344,0.00644690643027596
9458,1149.64562988281,0.00645354840014915
9459,1149.78149414062,0.00645963823849378
9461,1149.91137695312,0.00646500390473352
9462,1150.06140136719,0.00646946887601596
9463,1150.1796875,0.00647285547722377
9464,1150.31384277344,0.00647498868375061
9465,1150.44702148438,0.0064757003893817
9466,1150.58093261719,0.00647483410765805
9467,1150.71325683594,0.00647225003943899
9468,1150.85656738281,0.00646783039191501
9470,1150.97973632812,0.0064614847775849
9471,1151.11572265625,0.00645315546132683
9473,1151.248046875,0.00644282216819561
9474,1151.38024902344,0.00643050612437221
9475,1151.52819824219,0.00641627298928257
9477,1151.65515136719,0.00640023435670271
9478,1151.78552246094,0.00638254756087977
9479,1151.91381835938,0.00636341361881402
9480,1152.05517578125,0.00634307326420368
9482,1152.31359863281,0.00632180116915882
9484,1152.58361816406,0.00629989859029789
9485,1152.599609375,0.00627768479927776
9486,1152.71496582031,0.00625548774944559
9487,1152.85900878906,0.00623363448002216
9488,1152.98303222656,0.00621244176292403
9489,1153.11596679688,0.0061922074570909
9493,1153.65441894531,0.0061732029583604
9495,1153.78430175781,0.00615566703045101
9496,1153.92785644531,0.00613980118696493
9498,1154.06030273438,0.00612576667769738
9500,1154.31762695312,0.00611368302541798
9508,1155.38354492188,0.00610362796963167
9510,1155.65490722656,0.00609563860680594
9512,1155.91943359375,0.00608971347470293
9515,1156.32666015625,0.00608581531202767
9517,1156.58679199219,0.00608387423195687
9518,1156.72009277344,0.00608379107606236
9519,1156.86645507812,0.00608544075923365
9521,1156.98583984375,0.00608867547096357
9522,1157.12622070312,0.00609332765761413
9523,1157.25610351562,0.00609921276758168
9524,1157.38647460938,0.00610613179049558
9527,1157.65539550781,0.00611387365754398
