"Frame.","Time","Perspiration"
6188,758.868591308594,0.0170534353516549
6189,759.002319335938,0.017095316161667
6190,759.136169433594,0.0171366368736767
6191,759.270080566406,0.0171772563074921
6192,759.404541015625,0.0172170435037388
6193,759.536437988281,0.0172558819463891
6194,759.669616699219,0.0172936730218246
6195,759.807983398438,0.0173303385138128
6196,759.938232421875,0.0173658220094962
6197,760.071594238281,0.0174000891794466
6198,760.208923339844,0.0174331269853288
6199,760.3359375,0.0174649419514949
6200,760.471923828125,0.0174955577026529
6201,760.60498046875,0.0175250120120349
6202,760.736328125,0.0175533536202187
6203,760.871704101562,0.0175806390747478
6204,761.00439453125,0.0176069298091046
6205,761.149291992188,0.0176322896326903
6206,761.272644042969,0.0176567827483939
6207,761.404357910156,0.0176804723576692
6208,761.537780761719,0.0177034198599855
6209,761.671813964844,0.0177256846074809
6210,761.805969238281,0.0177473241382815
6211,761.936340332031,0.0177683947837406
6212,762.075317382812,0.0177889525255905
6213,762.205810546875,0.0178090539685
6214,762.338684082031,0.0178287572917892
6215,762.472045898438,0.0178481230514242
6216,762.6064453125,0.0178672147201629
6217,762.746826171875,0.0178860988797497
6218,762.874877929688,0.0179048450131725
6219,763.009338378906,0.0179235248848783
6220,763.138793945312,0.0179422115388259
6221,763.27490234375,0.0179609779838704
6222,763.406311035156,0.0179798956685952
6223,763.551147460938,0.017999032869382
6224,763.678100585938,0.0180184531237822
6225,763.806945800781,0.0180382138355608
6226,763.954833984375,0.0180583651596533
6227,764.075744628906,0.0180789492478595
6228,764.214111328125,0.0180999999036531
6229,764.340454101562,0.0181215426614812
6230,764.481872558594,0.018143595276285
6231,764.608215332031,0.0181661685854532
6232,764.741577148438,0.0181892676892552
6233,764.885925292969,0.0182128933866481
6234,765.009582519531,0.0182370437996145
6235,765.143432617188,0.0182617161184656
6236,765.279541015625,0.0182869084003967
6237,765.408081054688,0.0183126213521295
6238,765.54296875,0.0183388600240156
6239,765.680908203125,0.0183656353381516
6240,765.809997558594,0.0183929653688398
6241,765.941345214844,0.0184208762929136
6242,766.076293945312,0.0184494029329305
6243,766.210205078125,0.0184785888303108
6244,766.363098144531,0.0185084858090753
6246,766.482177734375,0.018539153023135
6247,766.611206054688,0.0185706555185768
6248,766.744567871094,0.0186030623830912
6249,766.884948730469,0.018636444592881
6250,767.010803222656,0.0186708726982625
6251,767.143615722656,0.0187064145086926
6252,767.285766601562,0.0187431329434052
6253,767.41259765625,0.018781084204274
6254,767.549133300781,0.0188203164038442
6255,767.554138183594,0.0188608687462865
6256,767.680480957031,0.0189027713162336
6257,767.812316894531,0.0189460454846941
6258,767.945861816406,0.0189907048972427
6259,768.078247070312,0.019036756971705
6260,768.212585449219,0.0190842048037982
6261,768.349792480469,0.0191330493615534
6262,768.48876953125,0.0191832918431754
6263,768.611999511719,0.0192349360772349
6264,768.750061035156,0.0192879908564481
6265,768.890441894531,0.0193424721138086
6266,769.012390136719,0.0193984048692455
6267,769.15478515625,0.0194558248935187
6268,769.280944824219,0.0195147800517224
6269,769.421020507812,0.0195753313008465
6270,769.552001953125,0.0196375533247358
6271,769.68505859375,0.0197015347969565
6272,769.814392089844,0.0197673782693702
6273,769.950134277344,0.0198351996934151
6274,770.08251953125,0.0199051275932227
6275,770.2138671875,0.0199773019247822
6276,770.349731445312,0.0200518726722411
6278,770.483093261719,0.0201289982490898
6279,770.612976074219,0.0202088437859417
6280,770.749816894531,0.0202915793955243
6281,770.882873535156,0.0203773785075249
6282,771.013244628906,0.0204664163601837
6283,771.153686523438,0.0205588687220337
6284,771.280029296875,0.0206549108969005
6285,771.415954589844,0.0207547170398614
6286,771.554382324219,0.0208584597834263
6287,771.689697265625,0.0209663101441612
6288,771.815551757812,0.0210784376527726
6289,771.955444335938,0.0211950106276871
6290,772.080688476562,0.0213161964954933
6291,772.219360351562,0.0214421620528031
6292,772.352172851562,0.0215730735639786
6294,772.483093261719,0.0217090965974538
6295,772.624633789062,0.0218503955187089
6296,772.755981445312,0.0219971325776835
6297,772.882019042969,0.0221494665491738
6298,773.015991210938,0.0223075509028259
6299,773.162414550781,0.0224715314916049
6300,773.282653808594,0.0226415437523594
6302,773.426147460938,0.0228177094097785
6303,773.549987792969,0.0230001326685708
6304,773.691345214844,0.0231888958732795
6306,773.817199707031,0.023384054617367
6307,773.950744628906,0.0235856322996006
6308,774.085144042969,0.0237936141611571
6309,774.218933105469,0.0240079408926946
6311,774.353820800781,0.0242285019738919
6316,774.508239746094,0.024455128990982
6317,774.617492675781,0.0246875892591808
6327,775.951354980469,0.024925580143354
6330,776.361877441406,0.0251687245091866
6331,776.4912109375,0.0254165677391371
6332,776.6220703125,0.0256685767083494
6340,777.555114746094,0.0259241410371883
6341,777.6875,0.0261825768262626
6342,777.820861816406,0.0264431329474901
6343,777.953186035156,0.0267049998231675
6344,778.097351074219,0.026967320485492
6345,778.22265625,0.0272292035806559
6347,778.353759765625,0.0274897378707459
6348,778.497131347656,0.0277480076972114
6349,778.620544433594,0.0280031088043918
6350,778.767456054688,0.0282541638832168
6351,778.8935546875,0.0285003371870021
6352,779.02392578125,0.0287408475970239
6353,779.156921386719,0.0289749795785721
6354,779.306823730469,0.0292020915698701
6355,779.422668457031,0.0294216214846589
6356,779.557678222656,0.0296330891779378
6357,779.694702148438,0.0298360959121982
6358,779.823059082031,0.0300303210532685
6359,779.960021972656,0.0302155164030251
6360,780.100402832031,0.0303914987229837
6361,780.229797363281,0.0305581411029018
6362,780.362670898438,0.0307153638714192
6363,780.495483398438,0.0308631257273086
6364,780.626892089844,0.031001415693059
6365,780.757202148438,0.0311302463670735
6366,780.897583007812,0.0312496487921116
6367,781.025451660156,0.0313596690846658
6368,781.167358398438,0.031460366802773
6369,781.304260253906,0.0315518148868235
6370,781.427551269531,0.0316341009037409
6371,781.558898925781,0.0317073292679468
6372,781.703308105469,0.0317716241040258
6373,781.825622558594,0.031827132449815
6374,781.964050292969,0.0318740275621636
6375,782.103454589844,0.0319125121640698
6377,782.225280761719,0.0319428215433287
6378,782.365844726562,0.0319652264634481
6379,782.4931640625,0.0319800358668829
6380,782.62548828125,0.031987599335299
6381,782.758850097656,0.0319883092261942
6382,782.898193359375,0.031982602341139
6383,783.025695800781,0.031970960913986
6384,783.160217285156,0.0319539126546273
6385,783.300598144531,0.0319320295600425
6386,783.431945800781,0.0319059252192067
6388,783.559326171875,0.0318762503947589
6389,783.70068359375,0.0318436867577652
6390,783.827026367188,0.031808938771701
6391,783.962280273438,0.0317727238529684
6393,784.102355957031,0.0317357610613839
6395,784.226684570312,0.0316987586801266
6396,784.362060546875,0.0316624011194318
6397,784.496215820312,0.0316273356162222
6398,784.634643554688,0.0315941592031613
6399,784.760986328125,0.0315634063908975
6401,784.897338867188,0.031535537955735
6402,785.036682128906,0.0315109311623866
6403,785.162536621094,0.0314898716878048
6404,785.296142578125,0.031472547454878
6405,785.437316894531,0.0314590445379812
6406,785.560607910156,0.0314493452662526
6407,785.704040527344,0.0314433286222365
6408,785.829833984375,0.0314407730084599
6409,785.970397949219,0.0314413614271825
6410,786.095703125,0.0314446890842065
6411,786.234802246094,0.0314502733827851
6412,786.362182617188,0.0314575662167458
6413,786.502563476562,0.0314659684032111
6415,786.632385253906,0.0314748460167044
6417,786.763244628906,0.0314835483011714
6418,786.895629882812,0.0314914267486912
6419,787.031982421875,0.0314978548480455
6420,787.164123535156,0.0315022479280465
6421,787.297485351562,0.0315040824551836
6422,787.434692382812,0.0315029140989626
6423,787.563659667969,0.0314983938581818
6424,787.697021484375,0.0314902815546452
6425,787.8330078125,0.0314784560544797
6426,787.96337890625,0.0314629216767157
6427,788.097778320312,0.0314438103961471
6428,788.234191894531,0.0314213796397075
6429,788.365661621094,0.0313960057032929
6430,788.506042480469,0.0313681730632551
6431,788.631896972656,0.0313384601023246
6432,788.765258789062,0.0313075219892461
6433,788.915161132812,0.0312760716211987
6435,789.031982421875,0.0312448596387225
6436,789.164855957031,0.0312146545426616
6437,789.309265136719,0.0311862238795978
6438,789.434020996094,0.0311603173246432
6439,789.56689453125,0.0311376522954491
6440,789.701049804688,0.0311189025021297
6442,789.840454101562,0.0311046896003462
6443,789.965759277344,0.0310955778936428
6444,790.110168457031,0.0310920718465418
6445,790.23681640625,0.0310946160355723
6446,790.36767578125,0.0311035970874808
6447,790.510070800781,0.031119347131163
6448,790.633911132812,0.0311421483149202
6449,790.765258789062,0.0311722380015698
6450,790.913696289062,0.0312098143363705
6452,791.042175292969,0.0312550419718712
6453,791.167053222656,0.0313080578163372
6455,791.301391601562,0.0313689767377616
6456,791.441772460938,0.0314378971968137
6457,791.586181640625,0.0315149067966159
6459,791.594177246094,0.0316000877261203
6460,791.704467773438,0.0316935220414315
6461,791.841796875,0.0317952966825077
6462,791.9677734375,0.0319055080692449
6463,792.100952148438,0.0320242660692789
6464,792.243347167969,0.0321516970875139
6465,792.36767578125,0.03228794600077
6466,792.509887695312,0.0324331766548031
6467,792.640625,0.032587570658358
6468,792.767456054688,0.032751324250977
6469,792.910827636719,0.0329246430871706
6470,793.040222167969,0.033107734866206
6471,793.170104980469,0.0333007998390689
6472,793.31396484375,0.0335040193352333
6473,793.440307617188,0.033717542563968
6474,793.569641113281,0.0339414720503896
6475,793.705993652344,0.0341758481590829
6476,793.840576171875,0.0344206332337313
6477,793.969299316406,0.0346756959381741
6478,794.114318847656,0.0349407964229037
6479,794.245727539062,0.0352155729624197
6480,794.377319335938,0.0354995307138684
6481,794.518249511719,0.0357920332352321
6483,794.6416015625,0.0360922973691665
6484,794.7724609375,0.036399392041653
6485,794.910339355469,0.0367122414373626
6486,795.040283203125,0.0370296328912507
6487,795.176147460938,0.0373502296763294
6488,795.306518554688,0.0376725886729513
6489,795.444641113281,0.0379951826824749
6490,795.570739746094,0.0383164269099195
6491,795.705749511719,0.0386347089015994
6492,795.845520019531,0.0389484210016799
6493,795.973388671875,0.0392559942020593
6494,796.106323242188,0.0395559321162388
6495,796.247253417969,0.0398468437195308
6496,796.372924804688,0.0401274734713187
6497,796.510314941406,0.0403967274739493
6498,796.644165039062,0.0406536944298126
6499,796.773071289062,0.0408976603351083
6500,796.917419433594,0.0411281160964682
6501,797.041931152344,0.0413447575726449
6502,797.173767089844,0.0415474779201531
6503,797.30810546875,0.0417363525432687
6504,797.441162109375,0.0419116173901347
6505,797.578491210938,0.0420736417640886
6506,797.707702636719,0.0422228971931069
6507,797.84521484375,0.0423599241797535
6508,797.976013183594,0.0424852988035946
6509,798.112426757812,0.0425996011431485
6510,798.242736816406,0.0427033873165527
6511,798.376098632812,0.0427971666194806
6512,798.507446289062,0.0428813847942947
6513,798.639831542969,0.042956413940518
6514,798.779052734375,0.0430225490281602
6515,798.909423828125,0.043080010460022
6516,799.04443359375,0.0431289517000841
6517,799.1767578125,0.0431694706843006
6518,799.309143066406,0.0432016235828747
6519,799.4443359375,0.0432254394955142
6520,799.576904296875,0.0432409348202323
6521,799.710266113281,0.0432481263123508
6522,799.84765625,0.0432470422018693
6524,799.976989746094,0.0432377311163077
6525,800.111083984375,0.0432202689144363
6526,800.244445800781,0.0431947638314718
6527,800.376586914062,0.0431613605362272
6528,800.509765625,0.0431202437867707
6529,800.645141601562,0.0430716423397911
6530,800.777465820312,0.0430158336308593
6531,800.910827636719,0.0429531495210949
6532,801.042175292969,0.0428839831319238
6533,801.179504394531,0.0428087964994945
6534,801.311401367188,0.0427281285096484
6535,801.444763183594,0.0426426023549841
6536,801.578735351562,0.0425529316124219
6537,801.713134765625,0.0424599239889139
6538,801.844482421875,0.0423644818309871
6539,801.981872558594,0.042267598637407
6540,802.112182617188,0.0421703510411928
6541,802.245544433594,0.042073886017595
6542,802.3779296875,0.0419794034027157
6543,802.512268066406,0.0418881341439341
6545,802.646606445312,0.0418013150182378
6546,802.779968261719,0.0417201608202966
6547,802.913330078125,0.0416458352162363
6549,803.044738769531,0.0415794215668129
6550,803.181335449219,0.0415218950391661
6551,803.313720703125,0.0414740972527485
6552,803.456176757812,0.0414367145532771
6553,803.579528808594,0.0414102607952094
6554,803.720458984375,0.04139506525777
6555,803.847778320312,0.0413912660419179
6556,803.981140136719,0.0413988090144551
6557,804.113525390625,0.0414174520970724
6558,804.261657714844,0.0414467744564498
6559,804.380004882812,0.0414861899485641
6560,804.513916015625,0.0415349640163902
6561,804.660888671875,0.0415922331438366
6562,804.783996582031,0.0416570259359739
6563,804.913330078125,0.0417282849283432
6564,805.056701660156,0.0418048883226106
6565,805.192077636719,0.0418856709914686
6566,805.201110839844,0.0419694442750651
6567,805.313415527344,0.0420550142816154
6568,805.44775390625,0.0421411985810545
6569,805.592956542969,0.0422268413190746
6571,805.715148925781,0.0423108268616245
6572,805.860046386719,0.0423920920978804
6573,805.983825683594,0.0424696374844629
6574,806.11474609375,0.0425425368177353
6575,806.258117675781,0.0426099455958542
6576,806.384399414062,0.0426711077051796
6577,806.515686035156,0.0427253600658721
6578,806.660034179688,0.0427721348255634
6579,806.784362792969,0.0428109587177202
6580,806.915710449219,0.0428414493123325
6581,807.060729980469,0.0428633080778487
6582,807.18505859375,0.0428763104286338
6583,807.321411132812,0.0428802932232525
6584,807.457336425781,0.04287514046838
6585,807.587219238281,0.0428607682299925
6586,807.717529296875,0.0428371099189527
6587,807.85546875,0.0428041031721376
6588,807.98486328125,0.0427616794769594
6589,808.116882324219,0.0427097574880785
6590,808.260131835938,0.042648240679859
6591,808.383422851562,0.0425770196015723
6592,808.518798828125,0.0424959785994433
6593,808.658203125,0.0424050064881042
6594,808.783874511719,0.0423040103368091
6595,808.918762207031,0.0421929313142713
6596,808.946838378906,0.0420717614256182
6598,809.064514160156,0.0419405599738676
6600,809.186828613281,0.0417994686694523
6601,809.321166992188,0.0416487244673179
