"Frame.","Time","Perspiration"
3003,392.651947021484,0.00611689308833576
3004,392.785217285156,0.00611318369092514
3005,392.920562744141,0.00611019976722939
3006,393.064971923828,0.00610792039898589
3007,393.184814453125,0.00610630483091256
3008,393.320373535156,0.00610529471321766
3009,393.454315185547,0.00610481657979344
3010,393.593811035156,0.00610478444790409
3011,393.720520019531,0.00610510243673771
3012,393.854370117188,0.0061056673225433
3013,393.986724853516,0.0061063709758546
3014,394.125152587891,0.00610710265866864
3015,394.253997802734,0.00610775119222725
3016,394.393951416016,0.0061082070342466
3017,394.521026611328,0.00610836432300423
3018,394.652404785156,0.00610812295048481
3019,394.787475585938,0.00610739071551619
3020,394.921875,0.00610608558079563
3021,395.052734375,0.00610413801810825
3022,395.186645507812,0.00610149337972593
3023,395.322113037109,0.00609811418861065
3024,395.453979492188,0.00609398220379763
3025,395.586944580078,0.00608910009730873
3026,395.723419189453,0.00608349257975188
3027,395.854248046875,0.00607720683450812
3028,395.98828125,0.00607031216244082
3029,396.121826171875,0.0060628987945017
3030,396.254699707031,0.00605507589055825
3031,396.386840820312,0.00604696880089793
3032,396.524200439453,0.00603871571496037
3033,396.654602050781,0.00603046385498056
3034,396.78759765625,0.00602236538830999
3035,396.924072265625,0.00601457323191304
3036,396.946624755859,0.00600723690881366
3037,397.055938720703,0.00600049859335227
3038,397.190124511719,0.00599448945472494
3039,397.325103759766,0.00598932638081598
3040,397.467407226562,0.00598510914029045
3041,397.59033203125,0.00598191802249162
3042,397.723693847656,0.00597981198263996
3043,397.856567382812,0.00597882731346313
3044,397.994018554688,0.00597897686178216
3045,398.122863769531,0.00598024980699607
3046,398.2744140625,0.0059826120148483
3047,398.392730712891,0.00598600697173138
3048,398.524230957031,0.00599035729052742
3049,398.657867431641,0.00599556675853077
3050,398.794250488281,0.00600152287296708
3051,398.924682617188,0.00600809978312578
3052,399.056335449219,0.00601516153423265
3053,399.194274902344,0.00602256549112675
3054,399.324645996094,0.00603016581300132
3055,399.458923339844,0.00603781685571453
3056,399.600921630859,0.00604537639507159
3057,399.726776123047,0.00605270859032995
3058,399.859375,0.00605968663742352
3059,399.995361328125,0.00606619509050432
3060,400.125732421875,0.00607213185303649
3061,400.278839111328,0.00607740985193484
3062,400.395141601562,0.00608195840855028
3063,400.527008056641,0.00608572430986889
3064,400.669403076172,0.00608867256587698
3065,400.796844482422,0.00609078682018563
3066,400.945007324219,0.00609206936680481
3068,401.066345214844,0.00609254072173201
3069,401.195587158203,0.00609223870716544
3070,401.328918457031,0.00609121702937446
3071,401.467864990234,0.00608954336640797
3072,401.596923828125,0.0060872970242416
3073,401.727355957031,0.0060845662633355
3074,401.866241455078,0.00608144543499087
3075,401.99658203125,0.00607803209203681
3076,402.12744140625,0.00607442424656236
3077,402.265991210938,0.00607071793636545
3078,402.396026611328,0.00606700523207678
3079,402.526947021484,0.00606337277188272
3080,402.667327880859,0.00605990085606857
3081,402.795684814453,0.00605666307631064
3082,402.927154541016,0.00605372640211996
3083,403.067047119141,0.00605115160553125
3084,403.194946289062,0.0060489938795533
3085,403.327850341797,0.00604730349801705
3086,403.470489501953,0.00604612637358185
3087,403.602630615234,0.00604550439386513
3088,403.7294921875,0.00604547544859991
3089,403.867370605469,0.00604607309862394
3090,403.996246337891,0.0060473258760418
3091,404.129302978516,0.00604925624081031
3092,404.276794433594,0.00605187925023764
3093,404.426208496094,0.00605520102344883
3094,404.444244384766,0.00605921710232433
3095,404.529998779297,0.00606391082342098
3096,404.666870117188,0.00606925182134748
3097,404.798797607422,0.00607519478210964
3098,404.930541992188,0.00608167855418032
3099,405.067291259766,0.00608862570510382
3100,405.209655761719,0.00609594258300402
3101,405.329986572266,0.00610351990757639
3102,405.468383789062,0.00611123387763043
3103,405.599365234375,0.00611894774667293
3104,405.729705810547,0.00612651378922485
3105,405.869079589844,0.00613377556249273
3107,405.997375488281,0.00614057036272143
3108,406.131652832031,0.00614673178258924
3109,406.266021728516,0.00615209229241023
3110,406.399932861328,0.00615648578888445
3111,406.537017822266,0.00615975007521489
3112,406.666351318359,0.00616172925083013
3113,406.800720214844,0.00616227599484244
3114,406.933074951172,0.00616125372441717
3115,407.067443847656,0.00615853859963061
3116,407.198547363281,0.00615402133416092
3117,407.341918945312,0.006147608760962
3118,407.466796875,0.00613922509800125
3119,407.599670410156,0.00612881286369068
3120,407.732025146484,0.00611633340518131
3121,407.865905761719,0.0061017670235137
3122,407.999359130859,0.00608511270445996
3123,408.133697509766,0.00606638748875558
3124,408.267822265625,0.00604562553646486
3125,408.407897949219,0.00602287695452795
3126,408.533233642578,0.00599820646258812
3127,408.669281005859,0.00597169197004784
3128,408.801635742188,0.00594342312840999
3129,408.935974121094,0.00591349990975881
3130,409.081390380859,0.00588203124753203
3132,409.225769042969,0.00584913376207563
3133,409.334075927734,0.00581493058260462
3134,409.467987060547,0.00577955026976375
3135,409.601348876953,0.00574312583854608
3136,409.733703613281,0.00570579387865972
3137,409.868286132812,0.00566769376705141
3138,410.005187988281,0.00562896696403277
3139,410.139038085938,0.00558975637988729
3140,410.269226074219,0.00555020579344877
3141,410.408599853516,0.00551045929916362
3142,410.534942626953,0.00547066075613424
3143,410.669311523438,0.00543095321293058
3144,410.832763671875,0.00539147828621255
3145,410.935821533203,0.0053523754791472
3147,411.203552246094,0.00531378143605573
3148,411.336486816406,0.00527582914091867
3149,411.469604492188,0.0052386470774181
3150,411.603973388672,0.00520235837557053
3151,411.736328125,0.00516707997384818
3152,411.872283935547,0.00513292182591341
3153,412.012634277344,0.00509998617823663
3154,412.144500732422,0.00506836693979854
3155,412.269866943359,0.0050381491586716
3156,412.407745361328,0.00500940861321189
3157,412.536712646484,0.0049822115183018
3158,412.671661376953,0.00495661433985786
3159,412.808746337891,0.00493266370400193
3160,412.937072753906,0.00491039638144642
3161,413.071441650391,0.00488983932358225
3162,413.207824707031,0.00487100972543889
3163,413.342956542969,0.00485391509295551
3164,413.471923828125,0.00483855329829482
3165,413.607940673828,0.00482491261702012
3166,413.738922119141,0.00481297175384436
3167,413.871643066406,0.00480269987765606
3168,414.010009765625,0.00479405669948762
3169,414.140014648438,0.00478699263677374
3170,414.272399902344,0.00478144911168754
3171,414.411315917969,0.00477735902918427
3175,414.809143066406,0.004774647471115
3176,414.942413330078,0.00477323262683252
3178,415.211120605469,0.00477302695947948
3179,415.343078613281,0.00477393858282107
3180,415.475433349609,0.00477587279885915
3181,415.612609863281,0.00477873372462529
3182,415.740753173828,0.0047824259205003
3183,415.876129150391,0.00478685592464819
3184,416.011108398438,0.00479193360029245
3185,416.140991210938,0.00479757321499166
3186,416.275848388672,0.00480369419280864
3187,416.411834716797,0.00481022150900725
3188,416.540191650391,0.0048170857293321
3189,416.683166503906,0.0048242227281847
3190,416.826110839844,0.00483157314835943
3191,416.94140625,0.00483908168636318
3192,417.073760986328,0.00484669629971661
3193,417.209838867188,0.00485436743524439
3194,417.342224121094,0.00486204737054341
3195,417.4765625,0.00486968974571759
3196,417.611572265625,0.00487724934070313
3197,417.745941162109,0.00488468212690673
3198,417.875854492188,0.00489194559237969
3199,418.012237548828,0.00489899930945388
3200,418.155609130859,0.0049058056850445
3202,418.277679443359,0.00491233080937778
3203,418.414031982422,0.00491854530162244
3204,418.543395996094,0.00492442504354143
3205,418.677642822266,0.0049299516969154
3206,418.81201171875,0.00493511291796993
3207,418.944366455078,0.00493990221153269
3208,419.078247070312,0.00494431840647751
3209,419.215789794922,0.00494836477786962
3210,419.346130371094,0.00495204788472769
3211,419.479064941406,0.00495537622982995
3212,419.615020751953,0.00495835887450428
3213,419.744384765625,0.00496100415323119
3214,419.877685546875,0.00496331862840837
3215,420.014739990234,0.00496530640508212
3216,420.144104003906,0.00496696889107259
3217,420.285369873047,0.0049683050435056
3218,420.417724609375,0.00496931209318996
3219,420.547058105469,0.00496998668893725
3220,420.678985595703,0.00497032636012862
3221,420.812225341797,0.00497033116224723
3222,420.957458496094,0.00497000535018387
3223,421.081787109375,0.00496935891975296
3224,421.212860107422,0.00496840886907924
3225,421.347229003906,0.00496718005662877
3226,421.480590820312,0.00496570556851115
3227,421.612945556641,0.00496402655021362
3228,421.747100830078,0.00496219150277243
3229,421.880462646484,0.00496025508643169
3230,422.0205078125,0.00495827651261805
3231,422.147399902344,0.00495631763493658
3232,422.281494140625,0.00495444087006558
3233,422.419860839844,0.00495270708883371
3234,422.554138183594,0.00495117361599485
3235,422.680267333984,0.00494989246451528
3236,422.813629150391,0.00494890890751862
3237,422.947631835938,0.00494826046019582
3238,423.08056640625,0.00494797630766651
3239,423.214691162109,0.00494807717645998
3240,423.349578857422,0.00494857561096516
3241,423.482666015625,0.00494947658592484
3242,423.615631103516,0.00495077836532355
3243,423.757019042969,0.00495247350921212
3244,423.882141113281,0.00495454993388226
3245,424.016510009766,0.00495699194624791
3246,424.154846191406,0.00495978119738782
3247,424.282196044922,0.00496289752861786
3248,424.415557861328,0.00496631971109624
3249,424.555541992188,0.00497002610183898
3250,424.682891845703,0.00497399525115684
3251,424.815216064453,0.0049782064967016
3252,424.958618164062,0.00498264056753447
3253,425.097991943359,0.00498728020019668
3254,425.225921630859,0.00499211074190935
3255,425.354248046875,0.00499712068922661
3256,425.482604980469,0.00500230208948805
3257,425.632537841797,0.0050076507223404
3258,425.760406494141,0.00501316598290122
3259,425.8857421875,0.00501885040803487
3260,426.016723632812,0.00502470882133295
3261,426.155090332031,0.00503074711685675
3262,426.29248046875,0.00503697075059741
3263,426.419799804688,0.00504338305482888
3265,426.684539794922,0.00504998352684824
3266,426.827911376953,0.00505676626385069
3267,426.956085205078,0.00506371871582248
3268,427.089202880859,0.00507082090715619
3270,427.35791015625,0.00507804523712527
3271,427.4892578125,0.00508535691417388
3272,427.62060546875,0.00509271501604741
3273,427.760986328125,0.00510007410496158
3274,427.885833740234,0.00510738627191346
3275,428.026031494141,0.0051146034432019
3276,428.156372070312,0.00512167975948905
3277,428.286743164062,0.00512857383510379
3278,428.435119628906,0.0051352507221558
3279,428.556457519531,0.00514168343773649
3280,428.686798095703,0.00514785395882719
3281,428.826782226562,0.00515375364333229
3282,428.956115722656,0.00515938309126813
3283,429.086181640625,0.00516475151194267
3284,429.226196289062,0.00516987570577357
3285,429.359558105469,0.00517477879890892
3286,429.502960205078,0.00517948888203536
3287,429.628845214844,0.00518403770038947
3288,429.755676269531,0.00518845952072163
3289,429.887542724609,0.00519279026554068
3290,430.027404785156,0.00519706695996644
3291,430.172393798828,0.005201327487806
3293,430.322784423828,0.00520561060742974
3294,430.424072265625,0.00520995614061221
3295,430.559417724609,0.00521440522336193
3296,430.689178466797,0.00521900049950423
3297,430.834075927734,0.00522378614562239
3298,430.965423583984,0.00522880763778508
3299,431.090759277344,0.00523411120229627
3300,431.230133056641,0.00523974292942291
3301,431.362487792969,0.00524574756548172
3302,431.490325927734,0.00525216703039416
3303,431.625213623047,0.0052590387319173
3304,431.755554199219,0.00526639376308196
3305,431.890930175781,0.00527425507642895
3306,432.045501708984,0.00528263572909756
3307,432.062530517578,0.00529153728879568
3308,432.156311035156,0.00530094848399508
3309,432.312469482422,0.00531084417336538
3310,432.425323486328,0.00532118469951003
3311,432.558227539062,0.00533191567971701
3312,432.691070556641,0.00534296827059685
3313,432.829956054688,0.00535425992337705
3314,432.956298828125,0.00536569562237004
3315,433.097686767578,0.00537716957204792
3316,433.227020263672,0.0053885672707356
3317,433.363159179688,0.00539976788445266
3318,433.492004394531,0.0054106468162987
3319,433.631896972656,0.00542107835776347
3320,433.758239746094,0.00543093830993136
3321,433.8916015625,0.00544010647453296
3322,434.027526855469,0.00544846893525052
3323,434.159881591797,0.00545592007534183
3324,434.291564941406,0.00546236430455973
3325,434.426940917969,0.00546771749268085
3326,434.557800292969,0.00547190812574222
3327,434.701995849609,0.00547487821267772
3328,434.827331542969,0.00547658397427914
3329,434.959686279297,0.00547699634435357
3330,435.094573974609,0.00547610130644858
3331,435.225982666016,0.00547390008060852
3332,435.370361328125,0.00547040916507509
3333,435.495727539062,0.0054656602288824
3334,435.628082275391,0.00545969984360651
3335,435.759429931641,0.00545258903642852
3336,435.895294189453,0.00544440264235852
3337,436.028167724609,0.00543522843124427
3338,436.162506103516,0.00542516598552975
3339,436.304595947266,0.00541432530823312
3340,436.427551269531,0.00540282514784045
3341,436.591003417969,0.00539079103806839
3342,436.69677734375,0.00537835306561995
3343,436.828643798828,0.00536564339748922
3344,436.960998535156,0.00535279361985545
3345,437.112396240234,0.00533993196145834
3348,437.364074707031,0.00532718049354487
3349,437.497680664062,0.00531465241388297
3350,437.628540039062,0.00530244953192985
3351,437.763885498047,0.00529066007438094
3352,437.900268554688,0.00527935692398392
3353,438.040252685547,0.00526859638945477
3354,438.173614501953,0.00525841758124562
3355,438.298645019531,0.00524884243832095
3356,438.430999755859,0.0052398764172455
3357,438.569366455078,0.00523150981945906
3358,438.699676513672,0.00522371969840687
3359,438.830535888672,0.00521647225777219
