"Frame.","Time","Perspiration"
4927,612.593444824219,0.00754552058963506
4928,612.728332519531,0.00753627685736611
4930,612.855651855469,0.00752707939167789
4931,612.993530273438,0.00751793177488734
4932,613.124206542969,0.00750883778302902
4933,613.256530761719,0.00749980140377625
4934,613.395935058594,0.00749082684508155
4935,613.523254394531,0.00748191853454731
4936,613.663635253906,0.00747308110974088
4937,613.796020507812,0.00746431939986207
4938,613.924377441406,0.00745563839935201
4940,614.055725097656,0.00744704323419384
4941,614.196228027344,0.00743853912179498
4942,614.324157714844,0.00743013132545396
4943,614.459533691406,0.00742182510449923
4944,614.595886230469,0.00741362566124214
4945,614.724243164062,0.00740553808591042
4946,614.859558105469,0.00739756730072333
4947,614.996215820312,0.0073897180042359
4948,615.125,0.00738199461702068
4949,615.259338378906,0.00737440122967365
4950,615.395690917969,0.00736694155402987
4951,615.529113769531,0.00735961887835894
4952,615.671020507812,0.00735243602718281
4953,615.796203613281,0.00734539532622451
4954,615.93310546875,0.0073384985728586
4955,616.070068359375,0.00733174701229704
4956,616.195861816406,0.00732514131961004
4957,616.326354980469,0.00731868158755434
4958,616.464294433594,0.0073123673200628
4959,616.595825195312,0.00730619743114198
4960,616.727355957031,0.00730017024883029
4961,616.86474609375,0.0072942835237895
4962,616.996398925781,0.0072885344420388
4963,617.127868652344,0.00728291964129331
4964,617.265014648438,0.00727743523033913
4965,617.395935058594,0.00727207681086442
4966,617.526794433594,0.00726683950117093
4967,617.664123535156,0.00726171796121166
4968,617.798095703125,0.00725670641843757
4969,617.936462402344,0.00725179869398699
4970,618.069702148438,0.00724698822881521
4971,618.195617675781,0.00724226810943416
4972,618.327758789062,0.00723763109301279
4973,618.464721679688,0.00723306963167229
4974,618.595947265625,0.00722857589589546
4975,618.728881835938,0.00722414179705169
4976,618.8642578125,0.00721975900911532
4977,618.997192382812,0.00721541898972276
4978,619.127746582031,0.00721111300076996
4979,619.263244628906,0.00720683212879353
4980,619.395935058594,0.00720256730540641
4981,619.52978515625,0.00719830932806902
4982,619.663757324219,0.00719404888147154
4983,619.800109863281,0.00718977655978102
4984,619.92919921875,0.00718548288997152
4985,620.064086914062,0.00718115835640647
4986,620.196166992188,0.00717679342678461
4987,620.336791992188,0.00717237857949542
4988,620.471618652344,0.0071679043323612
4989,620.601989746094,0.00716336127267417
4990,620.729858398438,0.00715874008837064
4991,620.867126464844,0.0071540316001251
4992,621.006469726562,0.00714922679409572
4993,621.130554199219,0.00714431685501319
4994,621.267578125,0.00713929319927769
4995,621.39892578125,0.00713414750771506
4996,621.532165527344,0.00712887175764406
4998,621.670532226562,0.00712345825392054
5000,621.799926757812,0.00711789965865168
5001,621.932250976562,0.00711218901931168
5002,622.065612792969,0.00710631979503886
5003,622.198974609375,0.00710028588094957
5004,622.3330078125,0.00709408163036542
5005,622.466064453125,0.00708770187491385
5006,622.599914550781,0.00708114194252575
5007,622.733032226562,0.00707439767341522
5008,622.865417480469,0.00706746543418292
5009,623.000305175781,0.00706034213023374
5010,623.132141113281,0.00705302521674004
5011,623.267517089844,0.00704551270841102
5012,623.4013671875,0.00703780318834624
5013,623.53271484375,0.00702989581625593
5014,623.667602539062,0.00702179033632138
5015,623.800354003906,0.00701348708494671
5016,623.934265136719,0.00700498699861788
5017,624.075622558594,0.00699629162203801
5019,624.199645996094,0.00698740311665143
5020,624.335021972656,0.00697832426960382
5021,624.470336914062,0.00696905850311567
5023,624.602966308594,0.00695960988417348
5024,624.734802246094,0.00694998313437008
5025,624.8671875,0.00694018363965649
5026,625.001037597656,0.00693021745970359
5027,625.134826660156,0.00692009133651769
5028,625.269165039062,0.0069098127019093
5029,625.403564453125,0.00689938968338299
5030,625.534912109375,0.00688883110799752
5031,625.669006347656,0.00687814650374092
5032,625.802368164062,0.00686734609797404
5033,625.938293457031,0.00685644081251791
5034,626.074462890625,0.00684544225499345
5035,626.212280273438,0.00683436270606557
5036,626.344116210938,0.00682321510229464
5037,626.470031738281,0.00681201301435619
5038,626.610900878906,0.00680077062045107
5039,626.745788574219,0.00678950267479273
5040,626.870239257812,0.0067782244711233
5041,627.004150390625,0.00676695180127513
5042,627.140014648438,0.00675570090885815
5043,627.269348144531,0.00674448843821559
5044,627.404724121094,0.00673333137885009
5045,627.539306640625,0.00672224700557996
5046,627.670654296875,0.00671125281473988
5047,627.8095703125,0.00670036645679234
5048,627.939331054688,0.00668960566576528
5049,628.070373535156,0.00667898818597645
5050,628.208801269531,0.00666853169654645
5051,628.340087890625,0.00665825373423886
5052,628.472045898438,0.00664817161519598
5053,628.609069824219,0.00663830235616269
5054,628.738952636719,0.00662866259580585
5055,628.871337890625,0.00661926851674394
5056,629.009704589844,0.00661013576889763
5057,629.1396484375,0.00660127939475912
5058,629.271850585938,0.00659271375715333
5059,629.408813476562,0.00658445247003014
5060,629.53955078125,0.00657650833278238
5061,629.672302246094,0.00656889326853176
5062,629.811645507812,0.00656161826676485
5063,629.939025878906,0.00655469333063615
5064,630.075378417969,0.00654812742918664
5065,630.208740234375,0.00654192845465694
5066,630.342041015625,0.00653610318500585
5067,630.473388671875,0.00653065725168073
5068,630.610656738281,0.00652559511262727
5069,630.743713378906,0.00652092003047511
5070,630.884094238281,0.00651663405579359
5071,631.012451171875,0.00651273801528009
5072,631.149475097656,0.00650923150472217
5073,631.273803710938,0.00650611288656473
5074,631.412170410156,0.00650337929191334
5075,631.541870117188,0.00650102662681545
5076,631.674194335938,0.00649904958267894
5077,631.811584472656,0.00649744165071312
5078,631.941528320312,0.00649619514030662
5079,632.075866699219,0.00649530120128946
5080,632.211242675781,0.00649474985005902
5081,632.341613769531,0.00649452999958065
5082,632.475952148438,0.00649462949330024
5083,632.610900878906,0.00649503514302719
5084,632.741760253906,0.00649573277085912
5085,632.877075195312,0.00649670725522424
5086,633.008178710938,0.0064979425811122
5087,633.14306640625,0.00649942189454883
5088,633.276428222656,0.00650112756134535
5089,633.408508300781,0.00650304123011794
5090,633.543701171875,0.00650514389953096
5091,633.677001953125,0.00650741598966652
5092,633.810363769531,0.0065098374173677
5093,633.944702148438,0.00651238767534192
5094,634.078063964844,0.00651504591474882
5095,634.213439941406,0.00651779103093331
5096,634.347839355469,0.00652060175190165
5097,634.484191894531,0.00652345672907818
5098,634.624938964844,0.00652633462982314
5099,634.752807617188,0.00652921423114011
5100,634.767822265625,0.00653207451395491
5101,634.882873535156,0.00653489475730783
5103,635.01123046875,0.00653765463176824
5104,635.146484375,0.0065403342913554
5105,635.278503417969,0.00654291446323242
5106,635.411560058594,0.00654537653443176
5107,635.5458984375,0.00654770263487138
5108,635.678833007812,0.00654987571593018
5109,635.811645507812,0.00655187962387099
5110,635.946044921875,0.00655369916742818
5111,636.079040527344,0.00655532017891618
5112,636.21240234375,0.00655672956826421
5113,636.348571777344,0.0065579153694415
5114,636.478820800781,0.00655886677880625
5115,636.612854003906,0.00655957418498983
5116,636.746032714844,0.00656002919001484
5117,636.87939453125,0.00656022462144121
5118,637.012756347656,0.00656015453543677
5119,637.152404785156,0.00655981421077719
5120,637.27978515625,0.00655920013389321
5121,637.415100097656,0.00655830997519851
5122,637.55224609375,0.00655714255704839
5123,637.68115234375,0.00655569781379475
5124,637.8173828125,0.00655397674451509
5125,637.95947265625,0.00655198135909979
5126,638.081481933594,0.00654971461848017
5127,638.213500976562,0.00654718036986781
5128,638.352416992188,0.00654438327795053
5129,638.482788085938,0.00654132875304963
5130,638.61572265625,0.00653802287728511
5131,638.757690429688,0.00653447232981752
5132,638.882873535156,0.00653068431223625
5133,639.014892578125,0.00652666647514192
5134,639.161254882812,0.00652242684692598
5135,639.283142089844,0.00651797376568188
5136,639.417053222656,0.0065133158150912
5137,639.552490234375,0.00650846176501604
5138,639.683349609375,0.00650342051739722
5139,639.815673828125,0.00649820105791167
5140,639.953002929688,0.00649281241368277
5141,640.083374023438,0.00648726361717229
5142,640.21728515625,0.00648156367621412
5143,640.354675292969,0.0064757215499858
5144,640.484008789062,0.0064697461305584
5145,640.6181640625,0.0064636462295244
5146,640.755432128906,0.00645743056908161
5147,640.885803222656,0.00645110777685319
5148,641.016784667969,0.00644468638365285
5149,641.15576171875,0.00643817482336233
5150,641.295104980469,0.00643158143407649
5151,641.430969238281,0.00642491445968944
5152,641.43701171875,0.00641818205114124
5153,641.555358886719,0.00641139226661709
5154,641.683715820312,0.00640455307008458
5155,641.822937011719,0.00639767232766658
5156,641.962341308594,0.00639075780147171
5157,642.086669921875,0.00638381714063639
5158,642.224670410156,0.00637685786946714
5159,642.35595703125,0.00636988737270383
5160,642.485290527344,0.00636291287804999
5161,642.624572753906,0.0063559414362308
5162,642.755859375,0.00634897989894008
5163,642.885192871094,0.00634203489512257
5164,643.024230957031,0.00633511280610441
5165,643.155578613281,0.0063282197401337
5166,643.287841796875,0.00632136150692301
5167,643.420043945312,0.00631454359279811
5168,643.556030273438,0.00630777113705239
5169,643.6904296875,0.00630104891008669
5170,643.829467773438,0.00629438129388028
5171,643.955810546875,0.00628777226529327
5172,644.103210449219,0.00628122538264495
5174,644.221130371094,0.00627474377594947
5175,644.355529785156,0.00626833014112022
5176,644.487915039062,0.00626198673838087
5177,644.621276855469,0.00625571539504422
5178,644.760620117188,0.00624951751274294
5179,644.887756347656,0.00624339407911868
5180,645.024108886719,0.0062373456839011
5181,645.155517578125,0.006231372539235
5182,645.287536621094,0.00622547450404517
5183,645.429931640625,0.00621965111216401
5184,645.557250976562,0.00621390160388805
5185,645.691162109375,0.00620822496057685
5186,645.827026367188,0.00620261994186185
5187,645.962280273438,0.00619708512499427
5188,646.095397949219,0.00619161894583064
5190,646.230773925781,0.00618621974093242
5191,646.367126464844,0.00618088579024256
5192,646.497497558594,0.00617561535979776
5193,646.625610351562,0.00617040674393946
5194,646.759948730469,0.00616525830650044
5195,646.898376464844,0.00616016852046673
5196,647.029724121094,0.00615513600564519
5197,647.160888671875,0.00615015956390647
5198,647.30419921875,0.00614523821161876
5200,647.428527832031,0.00614037120893987
5201,647.555908203125,0.0061355580856915
5202,647.691223144531,0.0061307986635998
5203,647.832641601562,0.00612609307474727
5204,647.973205566406,0.00612144177614288
5205,648.098815917969,0.00611684556037677
5206,648.235229492188,0.00611230556238221
5207,648.365234375,0.00610782326237938
5208,648.491455078125,0.00610340048512069
5209,648.625366210938,0.0060990393955965
5210,648.768615722656,0.00609474249139062
5211,648.894958496094,0.00609051259189836
5212,649.031799316406,0.00608635282463515
5213,649.169494628906,0.00608226660887152
5214,649.296447753906,0.00607825763683128
5215,649.432739257812,0.00607432985268535
5216,649.559387207031,0.006070487429564
5217,649.692749023438,0.00606673474479762
5218,649.826782226562,0.00606307635358122
5219,649.958679199219,0.0060595169612416
5220,650.097534179688,0.00605606139427024
5221,650.225524902344,0.00605271457026982
5222,650.360168457031,0.00604948146694872
5223,650.502075195312,0.00604636709028668
5224,650.627380371094,0.00604337644198552
5225,650.760131835938,0.00604051448631256
5226,650.90185546875,0.00603778611644014
5227,651.027221679688,0.00603519612038288
5228,651.170593261719,0.00603274914663456
5229,651.296997070312,0.0060304496696085
5230,651.427307128906,0.0060283019549892
5231,651.560791015625,0.00602631002510827
5232,651.703674316406,0.00602447762446477
5233,651.829528808594,0.00602280818551905
5234,651.962890625,0.00602130479489974
5235,652.104797363281,0.00601997016017737
5236,652.227111816406,0.00601880657737377
5237,652.364013671875,0.00601781589939609
5238,652.505737304688,0.00601699950560684
5239,652.630065917969,0.00601635827276789
5240,652.763427734375,0.00601589254762643
5241,652.900329589844,0.00601560212144423
5242,653.030212402344,0.00601548620680743
5243,653.164611816406,0.00601554341709206
5244,653.301086425781,0.00601577174899857
5245,653.430053710938,0.00601616856860581
5247,653.568969726562,0.00601673060142891
5248,653.585510253906,0.00601745392699433
5249,653.699401855469,0.00601833397846659
5250,653.831726074219,0.0060193655478726
5251,653.964965820312,0.00602054279746835
5252,654.100036621094,0.00602185927777685
5253,654.22998046875,0.00602330795279384
5254,654.376403808594,0.00602488123280655
5255,654.500305175781,0.00602657101519968
5256,654.639587402344,0.00602836873353136
5257,654.764892578125,0.00603026541504924
5258,654.899841308594,0.00603225174668423
5259,655.031677246094,0.00603431814940802
5260,655.175598144531,0.00603645486067254
5261,655.300720214844,0.00603865202446772
5262,655.430847167969,0.00604089978834276
5264,655.704345703125,0.00604318840654009
5265,655.831237792969,0.00604550834819497
5266,655.991149902344,0.00604785040936429
5270,656.102172851562,0.00605020582747076
5271,656.232543945312,0.00605256639659014
5272,656.368896484375,0.00605492458187553
5273,656.504272460938,0.00605727363130975
5275,656.770874023438,0.00605960768290963
5276,656.903015136719,0.00606192186547853
5277,657.034362792969,0.00606421239101911
5278,657.169311523438,0.006066476636978
5279,657.308288574219,0.00606871321659869
5280,657.435363769531,0.00607092203580637
5281,657.566589355469,0.00607310433523658
5282,657.703674316406,0.00607526271624301
5283,657.846618652344,0.00607740114997425
5284,657.968505859375,0.00607952496888722
5285,658.099853515625,0.00608164084035977
5286,658.242492675781,0.00608375672236879
