"Frame.","Time","Perspiration"
5338,666.252258300781,0.00509550948613429
5339,666.385192871094,0.00510077087120505
5340,666.51904296875,0.00510596132477217
5341,666.652954101562,0.00511108919513519
5342,666.784851074219,0.00511617017222694
5343,666.919250488281,0.00512122688535994
5344,667.053588867188,0.00512628801233646
5345,667.183959960938,0.00513138693938253
5346,667.324829101562,0.00513656004891438
5347,667.45263671875,0.00514184474230963
5348,667.585021972656,0.00514727732452
5349,667.729431152344,0.0051528908849731
5350,667.852722167969,0.00515871330485598
5351,667.985107421875,0.00516476550605167
5352,668.12548828125,0.00517106003418727
5353,668.253356933594,0.00517760004040093
5354,668.38623046875,0.00518437869654653
5355,668.519958496094,0.00519137904938106
5356,668.653686523438,0.00519857429316749
5357,668.791076660156,0.00520592841893436
5358,668.920959472656,0.00521339718365986
5359,669.053833007812,0.00522092933451381
5360,669.201232910156,0.00522846802179939
5361,669.31982421875,0.00523595233828939
5362,669.458740234375,0.00524331893029971
5363,669.593078613281,0.00525050363456742
5364,669.721923828125,0.00525744310220338
5365,669.853759765625,0.00526407637461229
5366,669.997741699219,0.00527034637537716
5367,670.12158203125,0.00527620127722662
5368,670.254089355469,0.00528159569635197
5369,670.393493652344,0.00528649166059395
5370,670.523315429688,0.0052908592968
5371,670.656188964844,0.0052946771888512
5372,670.789306640625,0.00529793237302865
5373,670.934204101562,0.00530061996121929
5374,671.06201171875,0.00530274241265104
5375,671.188354492188,0.00530430850744443
5376,671.326354980469,0.00530533210537361
5377,671.456726074219,0.00530583079594458
5378,671.589050292969,0.00530582455728675
5379,671.728393554688,0.00530533453922684
5380,671.860778808594,0.00530438207026835
5381,671.989135742188,0.00530298796121604
5382,672.128479003906,0.00530117214380232
5383,672.257385253906,0.00529895364583914
5384,672.401245117188,0.00529635087018754
5385,672.528625488281,0.00529338211749315
5386,672.669494628906,0.00529006627503923
5387,672.791320800781,0.0052864235873006
5388,672.932189941406,0.00528247642714963
5389,673.058715820312,0.00527824999801912
5390,673.191650390625,0.00527377291359404
5391,673.336059570312,0.00526907761943357
5392,673.458129882812,0.00526420063731471
5393,673.592468261719,0.00525918262588969
5394,673.728820800781,0.00525406825947255
5395,673.858825683594,0.00524890593064674
5396,673.992736816406,0.00524374728318342
5397,674.135620117188,0.00523864658139209
5398,674.260925292969,0.00523365992254031
5399,674.394165039062,0.0052288443020421
5400,674.533813476562,0.00522425654758422
5401,674.658386230469,0.00521995214806853
5402,674.793762207031,0.00521598401501121
5403,674.936645507812,0.00521240122589552
5404,675.05908203125,0.00520924780859262
5405,675.193481445312,0.00520656163112653
5406,675.32958984375,0.00520437346011101
5407,675.458618164062,0.0052027062433797
5408,675.606018066406,0.0052015746579833
5409,675.618041992188,0.00520098494519419
5411,675.731323242188,0.00520093503162242
5412,675.861145019531,0.00520141491268064
5413,676.003540039062,0.00520240725420421
5414,676.12890625,0.00520388815249321
5415,676.260864257812,0.00520582798421402
5416,676.402282714844,0.0052081922764332
5417,676.529663085938,0.00521094253354441
5418,676.661926269531,0.00521403697104268
5419,676.677978515625,0.00521743112426413
5420,676.8193359375,0.00522107832106103
5422,676.9306640625,0.00522493002839678
5423,677.070007324219,0.00522893610157729
5424,677.199279785156,0.00523304497921385
5425,677.211303710938,0.00523720387555888
5426,677.332641601562,0.00524135902379545
5427,677.469970703125,0.00524545601912714
5428,677.600158691406,0.00524944029966867
5429,677.72900390625,0.00525325778725607
5430,677.865905761719,0.00525685569086303
5431,678,0.0052601834541401
5432,678.130187988281,0.00526319380775918
5433,678.264587402344,0.00526584386897939
5434,678.401550292969,0.00526809621736947
5435,678.53271484375,0.00526991986885928
5436,678.665100097656,0.00527129107156436
5438,678.800415039062,0.00527219385650725
5439,678.930297851562,0.00527262029367379
5440,679.064208984375,0.0052725704268448
5441,679.200561523438,0.00527205188645408
5442,679.332397460938,0.00527107920496126
5443,679.464294433594,0.00526967288060948
5444,679.602294921875,0.00526785825035979
5445,679.734252929688,0.00526566423981736
5446,679.865173339844,0.00526312205705195
5447,680,0.00526026388969055
5448,680.138366699219,0.0052571216528879
5449,680.264709472656,0.00525372582264195
5450,680.400939941406,0.00525010437719749
5451,680.532287597656,0.00524628186109609
5452,680.669372558594,0.00524227858284174
5453,680.800354003906,0.00523810995800102
5454,680.9306640625,0.00523378601356318
5455,681.067687988281,0.00522931107447367
5456,681.200012207031,0.00522468365701765
5457,681.331359863281,0.00521989659394453
5458,681.473510742188,0.00521493741131717
5459,681.600463867188,0.00520978896645354
5460,681.732788085938,0.00520443034057161
5461,681.875183105469,0.00519883796052754
5462,682.003540039062,0.00519298690389825
5463,682.132873535156,0.00518685232360597
5464,682.267883300781,0.00518041091524554
5465,682.40380859375,0.00517364234457119
5466,682.534912109375,0.00516653055546205
5467,682.668884277344,0.00515906488999112
5468,682.809265136719,0.00515124097047164
5469,682.93359375,0.00514306131593181
5470,683.071838378906,0.00513453568911739
5471,683.2001953125,0.0051256811915434
5472,683.334777832031,0.00511652214054563
5473,683.467590332031,0.00510708977192635
5474,683.613037109375,0.00509742181405413
5475,683.7353515625,0.00508756197476507
5476,683.869506835938,0.00507755937271012
5477,684.001892089844,0.00506746793213033
5478,684.134216308594,0.00505734574689022
5479,684.271850585938,0.00504725440827432
5480,684.400207519531,0.00503725828339428
5481,684.534545898438,0.00502742372821529
5482,684.671875,0.00501781822156744
5483,684.80224609375,0.00500850941369278
5484,684.938171386719,0.00499956409390436
5485,685.068969726562,0.00499104709535805
5486,685.202270507812,0.00498302016905094
5487,685.34228515625,0.00497554087214202
5488,685.469604492188,0.00496866152576585
5489,685.60400390625,0.0049624283030847
5490,685.737365722656,0.00495688050814696
5491,685.875793457031,0.0049520500994435
5492,686.00439453125,0.00494796149881036
5493,686.13671875,0.00494463170723738
5494,686.273742675781,0.00494207072575535
5495,686.403747558594,0.00494028225415301
5496,686.5380859375,0.00493926461556442
5497,686.671142578125,0.00493901183383519
5498,686.803100585938,0.00493951477560591
5499,686.942016601562,0.00494076226215098
5500,687.072631835938,0.00494274205811659
5501,687.205017089844,0.00494544165523549
5502,687.33837890625,0.00494884878760442
5503,687.473327636719,0.00495295163907544
5504,687.606628417969,0.00495773873009801
5505,687.73974609375,0.00496319849819983
5506,687.872680664062,0.00496931861072228
5507,688.005615234375,0.00497608506849763
5508,688.151977539062,0.00498348117363717
5510,688.27294921875,0.00499148644296002
5511,688.404968261719,0.00500007555088049
5512,688.539306640625,0.00500921738223635
5513,688.674377441406,0.00501887426725621
5514,688.805847167969,0.00502900145840815
5515,688.940063476562,0.00503954689306989
5516,689.074035644531,0.00505045126769091
5517,689.215393066406,0.00506164842933868
5518,689.339721679688,0.00507306607029381
5519,689.475524902344,0.00508462669182867
5520,689.607666015625,0.00509624878566328
5521,689.740600585938,0.0051078481670082
5522,689.877563476562,0.0051193393826585
5523,690.016967773438,0.00513063711221582
5524,690.141906738281,0.00514165748088562
5526,690.273864746094,0.00515231920881575
5527,690.419982910156,0.00516254453460004
5528,690.540954589844,0.00517225986884997
5529,690.674987792969,0.00518139615653082
5530,690.817138671875,0.00518988895235459
5531,690.941101074219,0.00519767823968893
5532,691.085510253906,0.00520470804764118
5533,691.214416503906,0.00521092594067218
5534,691.3427734375,0.00521628246811231
5535,691.475280761719,0.00522073066581265
5536,691.615234375,0.00522422569831573
5537,691.74755859375,0.00522672471782174
5538,691.876892089844,0.00522818699721484
5539,692.017211914062,0.00522857437051782
5540,692.1435546875,0.00522785198770109
5541,692.276916503906,0.00522598936408347
5542,692.4189453125,0.00522296167958518
5543,692.544250488281,0.00521875126126772
5544,692.677612304688,0.00521334916483123
5546,692.821594238281,0.00520675675755704
5547,692.947937011719,0.00519898719695155
5548,693.079284667969,0.00519006669651766
5549,693.09033203125,0.00518003547330703
5550,693.216796875,0.00516894828198076
5551,693.351135253906,0.00515687445768005
5552,693.362670898438,0.00514389741519429
5553,693.482543945312,0.00513011358388413
5554,693.613647460938,0.00511563079456493
5555,693.750061035156,0.00510056617293661
5556,693.891418457031,0.00508504363023231
5557,694.016784667969,0.00506919107144545
5558,694.146118164062,0.00505313746121273
5559,694.165649414062,0.00503700989479568
5560,694.286499023438,0.0050209308158454
5561,694.432861328125,0.00500501550472915
5563,694.560241699219,0.00498936993367268
5565,694.685546875,0.00497408905146568
5566,694.81689453125,0.00495925552513357
5567,694.962829589844,0.00494493893280773
5569,695.086669921875,0.00493119537434907
5570,695.216979980469,0.00491806744633336
5571,695.350952148438,0.00490558451677329
5572,695.485290527344,0.00489376323221351
5573,695.633728027344,0.00488260819440898
5575,695.74755859375,0.0048721127538886
5576,695.886413574219,0.00486225988126456
5577,696.019775390625,0.00485302309215975
5578,696.151672363281,0.00484436741628928
5579,696.286071777344,0.00483625041401461
5580,696.422424316406,0.0048286232533168
5581,696.547790527344,0.0048214318655812
5583,696.691162109375,0.00481461819910726
5584,696.821350097656,0.00480812158450343
5585,696.948486328125,0.00480188021629062
5586,697.085876464844,0.00479583274096399
5587,697.217224121094,0.00478991992497254
5588,697.348571777344,0.00478408635862688
5589,697.486633300781,0.00477828213615849
5590,697.617980957031,0.00477246444024255
5591,697.748840332031,0.00476659895300401
5592,697.886291503906,0.00476066101584978
5593,698.017639160156,0.00475463646754853
5594,698.14794921875,0.00474852210315734
5595,698.290344238281,0.00474232571442716
5597,698.420715332031,0.00473606569364129
5598,698.56005859375,0.00472977020582492
5599,698.688415527344,0.00472347595738807
5600,698.816772460938,0.00471722661118706
5601,698.970153808594,0.00471107091753221
5603,699.085510253906,0.00470506064677608
5604,699.217834472656,0.0046992484208291
5605,699.351135253906,0.00469368554744752
5606,699.488464355469,0.00468841996181962
5607,699.617858886719,0.00468349437457355
5608,699.751159667969,0.00467894471399735
5609,699.889038085938,0.00467479893361883
5610,700.020080566406,0.00467107623539577
5611,700.155456542969,0.00466778673502971
5612,700.290771484375,0.0046649315709822
5613,700.418640136719,0.00466250343436803
5614,700.551025390625,0.00466048747467994
5615,700.6923828125,0.00465886251769347
5616,700.818359375,0.00465760251798245
5617,700.951721191406,0.00465667815986924
5618,701.092102050781,0.00465605851747857
5619,701.223022460938,0.00465571268654176
5621,701.351379394531,0.00465561130703628
5622,701.495361328125,0.00465572790575001
5623,701.633544921875,0.0046560400004766
5625,701.75390625,0.00465652992190101
5626,701.887756347656,0.00465718532460844
5627,702.028625488281,0.00465799937452277
5628,702.158020019531,0.00465897061606944
5629,702.286193847656,0.00466010253812378
5630,702.420593261719,0.00466140287292668
5631,702.560913085938,0.00466288267601877
5632,702.688415527344,0.00466455524702328
5633,702.82080078125,0.00466643495978196
5634,702.954162597656,0.00466853607487362
5635,703.088073730469,0.00467087160706983
5637,703.221923828125,0.00467345231438859
5638,703.355285644531,0.00467628586428753
5639,703.487854003906,0.00467937621706984
5640,703.62060546875,0.00468272324823975
5641,703.754943847656,0.00468632261221597
5642,703.897277832031,0.00469016583147372
5643,704.021362304688,0.00469424057962548
5644,704.15673828125,0.00469853111551522
5645,704.290100097656,0.00470301881885869
5647,704.422424316406,0.00470768277646733
5648,704.556396484375,0.00471250037125264
5649,704.704711914062,0.00471744783320384
5650,704.822021484375,0.00472250072127445
5651,704.955932617188,0.00472763431638217
5652,705.091003417969,0.0047328239173056
5653,705.222351074219,0.00473804504203081
5654,705.368347167969,0.00474327354612543
5655,705.504699707031,0.00474848567629717
5656,705.51171875,0.00475365808101304
5657,705.621765136719,0.00475876780081077
5658,705.763732910156,0.00476379225895403
5659,705.889099121094,0.00476870926890673
5660,706.0234375,0.00477349706953375
5661,706.167846679688,0.00477813439293514
5662,706.290710449219,0.00478260056435762
5663,706.424072265625,0.00478687562950607
5664,706.560546875,0.0047909405022821
5665,706.69091796875,0.004794777125575
5666,706.824279785156,0.004798368638873
5667,706.958435058594,0.00480169954849119
5668,707.09130859375,0.00480475589833765
5669,707.225158691406,0.00480752544065201
5670,707.365478515625,0.00480999780658966
5672,707.492858886719,0.00481216467576012
5673,707.625732421875,0.00481401994204202
5674,707.766723632812,0.00481555987058678
5675,707.893615722656,0.00481678323836684
5676,708.026123046875,0.00481769144837424
5677,708.170166015625,0.0048182886059936
5678,708.294189453125,0.00481858154543517
5679,708.425354003906,0.00481857979463065
5680,708.565734863281,0.00481829546884531
5681,708.693115234375,0.00481774308657949
5682,708.827026367188,0.00481693930616461
5683,708.966369628906,0.00481590258767868
5684,709.09423828125,0.00481465279204357
5685,709.237121582031,0.00481321073676276
5686,709.359130859375,0.00481159773478562
5687,709.494995117188,0.00480983514833467
5688,709.626831054688,0.00480794399208282
5689,709.770202636719,0.00480594461888909
5690,709.89404296875,0.0048038565158853
5691,710.027954101562,0.00480169822915509
5692,710.170288085938,0.00479948742238074
5693,710.295593261719,0.00479724106017408
5694,710.428649902344,0.00479497569241553
5695,710.560974121094,0.0047927078040913
5696,710.695434570312,0.00479045418796037
5697,710.831848144531,0.00478823229640392
5698,710.849914550781,0.00478606053451634
5699,710.975280761719,0.00478395846817509
5701,711.104614257812,0.00478194693654179
