"Frame.","Time","Perspiration"
7975,992.576965332031,0.00676214700823177
7976,992.716247558594,0.00677271319003103
7977,992.848327636719,0.00678318603362264
7978,992.977661132812,0.0067935613383874
7979,993.12158203125,0.00680383477739169
7980,993.247436523438,0.00681400184291356
7981,993.379760742188,0.0068240577946399
7982,993.518188476562,0.00683399761190901
7983,993.643859863281,0.00684381595134939
7984,993.778747558594,0.00685350711120757
7985,993.917114257812,0.00686306500356614
7986,994.047424316406,0.00687248313552764
7987,994.178833007812,0.00688175460028527
7988,994.32275390625,0.00689087207881863
7989,994.461120605469,0.00689982785274715
7991,994.577453613281,0.00690861382864994
7992,994.720520019531,0.00691722157392398
7994,994.846435546875,0.00692564236400803
7995,994.979797363281,0.00693386724055434
7996,995.116088867188,0.00694188707988898
7997,995.246459960938,0.00694969267087132
7998,995.3828125,0.00695727480104892
7999,995.519775390625,0.0069646243498113
8000,995.646118164062,0.00697173238707892
8001,995.781005859375,0.00697859027592728
8002,995.914855957031,0.00698518977744195
8003,996.0478515625,0.00699152315603213
8004,996.18017578125,0.00699758328339918
8005,996.317443847656,0.0070033637393617
8006,996.448364257812,0.00700885890778226
8007,996.582702636719,0.00701406406591819
8008,996.714050292969,0.00701897546563068
8009,996.84814453125,0.00702359040502808
8010,996.981079101562,0.00702790728928764
8011,997.117431640625,0.00703192567959119
8012,997.248779296875,0.00703564632931945
8013,997.390686035156,0.00703907120687213
8014,997.514587402344,0.00704220350471171
8015,997.649963378906,0.00704504763446272
8016,997.781188964844,0.00704760920813056
8017,997.920043945312,0.00704989500572929
8019,998.192504882812,0.0070519129298225
8020,998.317810058594,0.00705367194768021
8021,998.450805664062,0.00705518202193538
8022,998.585754394531,0.00705645403078144
8023,998.726135253906,0.00705749967888615
8024,998.850219726562,0.00705833140030421
8025,998.983215332031,0.00705896225475086
8026,999.12109375,0.00705940581865057
8027,999.250793457031,0.00705967607239936
8028,999.383117675781,0.00705978728527694
8029,999.517517089844,0.00705975389941825
8030,999.650207519531,0.00705959041420446
8031,999.788146972656,0.00705931127236443
8032,999.91748046875,0.00705893074899201
8033,1000.06048583984,0.00705846284458528
8034,1000.06750488281,0.00705792118310553
8035,1000.18579101562,0.00705731891593747
8036,1000.31909179688,0.00705666863251395
8037,1000.46447753906,0.00705598227824829
8039,1000.58581542969,0.00705527108029975
8040,1000.71789550781,0.00705454548158297
8041,1000.86834716797,0.00705381508332354
8042,1000.98565673828,0.0070530885963583
8043,1001.11901855469,0.00705237380128285
8044,1001.26037597656,0.00705167751745937
8045,1001.38671875,0.00705100558081498
8046,1001.53381347656,0.00705036283028527
8047,1001.65374755859,0.00704975310268833
8048,1001.7880859375,0.00704917923575101
8049,1001.91943359375,0.00704864307895239
8050,1002.06182861328,0.00704814551179796
8052,1002.18579101562,0.00704768646909284
8053,1002.32415771484,0.00704726497274347
8054,1002.46185302734,0.00704687916958435
8055,1002.58721923828,0.00704652637470074
8056,1002.72058105469,0.00704620311969923
8057,1002.85485839844,0.0070459052053661
8058,1002.99017333984,0.00704562775814861
8059,1003.12054443359,0.0070453652898965
8060,1003.26452636719,0.00704511176030917
8061,1003.38885498047,0.00704486064154814
8062,1003.52117919922,0.00704460498449366
8063,1003.66986083984,0.00704433748614687
8064,1003.78918457031,0.00704405055770495
8065,1003.93054199219,0.00704373639286394
8066,1004.060546875,0.00704338703593223
8067,1004.18994140625,0.00704299444936526
8068,1004.3212890625,0.00704255058035934
8069,1004.46264648438,0.00704204742616747
8070,1004.59002685547,0.00704147709782382
8071,1004.72235107422,0.00704083188198516
8072,1004.86480712891,0.00704010430061748
8073,1004.99114990234,0.0070392871682743
8074,1005.12310791016,0.00703837364673091
8075,1005.26208496094,0.00703735729675498
8076,1005.38940429688,0.00703623212681142
8077,1005.52239990234,0.00703499263851584
8078,1005.66583251953,0.00703363386866926
8079,1005.79016113281,0.00703215142772549
8080,1005.92352294922,0.00703054153456308
8081,1006.06988525391,0.00702880104745513
8082,1006.18920898438,0.00702692749115336
8083,1006.32916259766,0.0070249190800266
8084,1006.46051025391,0.00702277473721871
8085,1006.59143066406,0.007020494109816
8086,1006.72381591797,0.00701807758003891
8087,1006.86370849609,0.00701552627249716
8088,1006.99163818359,0.00701284205757022
8089,1007.12493896484,0.00701002755099584
8090,1007.26135253906,0.00700708610976781
8091,1007.39044189453,0.00700402182445922
8092,1007.52380371094,0.00700083950809932
8093,1007.67181396484,0.00699754468173987
8095,1007.79370117188,0.00699414355685093
8096,1007.92504882812,0.00699064301468583
8097,1008.06243896484,0.00698705058275197
8098,1008.19171142578,0.00698337440851706
8099,1008.32611083984,0.00697962323047194
8100,1008.45953369141,0.00697580634666083
8101,1008.59295654297,0.00697193358077951
8102,1008.72796630859,0.00696801524593258
8103,1008.86285400391,0.00696406210613396
8104,1008.99224853516,0.006960085335631
8105,1009.12756347656,0.00695609647613343
8106,1009.26153564453,0.0069521073920348
8107,1009.40191650391,0.00694813022372601
8108,1009.52679443359,0.00694417733911916
8109,1009.66168212891,0.00694026128352452
8110,1009.79260253906,0.00693639472805373
8111,1009.92858886719,0.00693259041675765
8112,1010.06170654297,0.00692886111274617
8113,1010.19506835938,0.00692521954357852
8114,1010.32745361328,0.0069216783462543
8115,1010.46343994141,0.00691825001217597
8116,1010.59448242188,0.0069149468324905
8117,1010.72875976562,0.0069117808442497
8118,1010.86212158203,0.0069087637778535
8119,1011.00030517578,0.00690590700625606
8120,1011.12847900391,0.00690322149642005
8121,1011.26354980469,0.0069007177634985
8122,1011.39562988281,0.00689840582820502
8123,1011.52972412109,0.00689629517780252
8124,1011.67407226562,0.00689439473109669
8125,1011.80236816406,0.00689271280776529
8126,1011.92974853516,0.00689125710228751
8127,1012.06390380859,0.00689003466266174
8128,1012.19586181641,0.00688905187401612
8129,1012.33026123047,0.00688831444712717
8130,1012.46411132812,0.00688782741176932
8132,1012.59698486328,0.0068875951147258
8133,1012.73095703125,0.00688762122220138
8134,1012.86383056641,0.00688790872629285
8135,1013.00469970703,0.00688845995509716
8136,1013.13006591797,0.00688927658597145
8137,1013.26470947266,0.00689035966140721
8138,1013.39855957031,0.00689170960694337
8139,1013.53063964844,0.00689332625052272
8140,1013.67492675781,0.00689520884269263
8141,1013.79925537109,0.00689735607706568
8142,1013.9326171875,0.00689976611048807
8143,1014.064453125,0.00690243658241228
8144,1014.20935058594,0.00690536463303499
8146,1014.33367919922,0.00690854691983848
8147,1014.46508789062,0.00691197963226249
8148,1014.60498046875,0.00691565850433036
8149,1014.73132324219,0.00691957882515488
8150,1014.87322998047,0.00692373544735314
8151,1015.00128173828,0.00692812279350193
8152,1015.13366699219,0.00693273486086229
8153,1015.26501464844,0.006937565224691
8154,1015.40521240234,0.00694260704053488
8155,1015.53308105469,0.00694785304596789
8156,1015.6669921875,0.00695329556227917
8157,1015.80932617188,0.00695892649665082
8158,1015.93371582031,0.0069647373453756
8159,1016.07409667969,0.00697071919865745
8160,1016.20428466797,0.00697686274751063
8161,1016.33520507812,0.00698315829322851
8162,1016.46734619141,0.00698959575983111
8163,1016.61273193359,0.00699616470982445
8164,1016.74066162109,0.00700285436351618
8165,1016.86798095703,0.00700965362203504
8166,1017.00811767578,0.00701655109409927
8167,1017.13348388672,0.00702353512647474
8168,1017.26885986328,0.00703059383796111
8169,1017.40679931641,0.00703771515664768
8170,1017.53479003906,0.00704488686009219
8171,1017.66864013672,0.00705209661799954
8172,1017.80419921875,0.00705933203691495
8173,1017.93432617188,0.00706658070640005
8174,1018.07672119141,0.00707383024613075
8175,1018.20477294922,0.00708106835334434
8176,1018.33605957031,0.00708828285006899
8177,1018.47100830078,0.00709546172959047
8178,1018.60833740234,0.00710259320164811
8179,1018.73571777344,0.00710966573590097
8180,1018.87109375,0.0071166681032652
8181,1019.00744628906,0.00712358941479029
8182,1019.13751220703,0.00713041915781327
8183,1019.27789306641,0.00713714722920321
8184,1019.40319824219,0.00714376396557992
8185,1019.53759765625,0.0071502601704595
8186,1019.67395019531,0.00715662713834192
8187,1019.80828857422,0.00716285667581175
8188,1019.9423828125,0.00716894111977092
8189,1020.07775878906,0.00717487335296118
8190,1020.20367431641,0.00718064681696403
8191,1020.33880615234,0.00718625552288778
8192,1020.47113037109,0.00719169405996436
8193,1020.61926269531,0.00719695760228485
8195,1020.74163818359,0.00720204191390168
8196,1020.87145996094,0.00720694335251866
8197,1021.00433349609,0.00721165887197719
8198,1021.13848876953,0.00721618602372939
8199,1021.27294921875,0.00722052295746533
8200,1021.40576171875,0.00722466842103369
8201,1021.54107666016,0.00722862175976112
8202,1021.67138671875,0.00723238291523685
8203,1021.80517578125,0.0072359524235846
8204,1021.93951416016,0.0072393314131946
8205,1022.07489013672,0.00724252160183447
8206,1022.20721435547,0.00724552529300092
8207,1022.34057617188,0.007248345371315
8208,1022.47326660156,0.00725098529670529
8209,1022.60778808594,0.00725344909706736
8210,1022.74011230469,0.00725574135903776
8211,1022.87548828125,0.0072578672164793
8212,1023.00640869141,0.00725983233624446
8213,1023.14074707031,0.00726164290076941
8214,1023.27319335938,0.00726330558705287
8215,1023.40814208984,0.00726482754159666
8216,1023.54052734375,0.00726621635092708
8217,1023.67535400391,0.00726748000738018
8218,1023.80682373047,0.00726862686991893
8219,1023.94323730469,0.00726966561985376
8220,1024.07421875,0.00727060521145879
8221,1024.20849609375,0.00727145481761043
8222,1024.35241699219,0.00727222377071793
8224,1024.47485351562,0.00727292149936453
8225,1024.609375,0.00727355746122497
8226,1024.74169921875,0.00727414107296834
8227,1024.87768554688,0.00727468163798661
8229,1025.02099609375,0.00727518827290594
8230,1025.14733886719,0.00727566983393427
8232,1025.28161621094,0.00727613484417186
8233,1025.40881347656,0.00727659142305749
8234,1025.55114746094,0.00727704721914074
8235,1025.67553710938,0.00727750934735777
8236,1025.82177734375,0.00727798433194463
8237,1025.94262695312,0.00727847805604849
8238,1026.07653808594,0.00727899571899459
8239,1026.21997070312,0.00727954180203736
8240,1026.3427734375,0.00728012004327104
8241,1026.48120117188,0.00728073342220157
8242,1026.60949707031,0.00728138415429185
8243,1026.74951171875,0.00728207369559132
8244,1026.87744140625,0.00728280275735328
8245,1027.02233886719,0.00728357133033484
8246,1027.14526367188,0.00728437871827009
8247,1027.27807617188,0.00728522357981319
8248,1027.42431640625,0.00728610397806911
8249,1027.54443359375,0.00728701743667171
8250,1027.67822265625,0.00728796100123549
8251,1027.82507324219,0.00728893130490298
8252,1027.94897460938,0.00728992463663769
8253,1028.08642578125,0.00729093701087424
8254,1028.21276855469,0.00729196423713446
8255,1028.34899902344,0.00729300198825035
8256,1028.48193359375,0.00729404586590047
8257,1028.62072753906,0.00729509146226341
8258,1028.75,0.00729613441671674
8259,1028.87854003906,0.00729717046665736
8260,1029.0234375,0.00729819549168493
8261,1029.14868164062,0.00729920555056792
8262,1029.29516601562,0.0073001969105954
8263,1029.41320800781,0.00730116606910177
8264,1029.54919433594,0.00730210976712953
8265,1029.68029785156,0.00730302499536314
8266,1029.81860351562,0.00730390899261861
8267,1029.95068359375,0.00730475923730782
8268,1030.08154296875,0.00730557343240882
8269,1030.22143554688,0.00730634948456449
8270,1030.34875488281,0.0073070854780005
8271,1030.48010253906,0.00730777964400095
8272,1030.62109375,0.00730843032670871
8274,1030.63403320312,0.00730903594602916
8275,1030.75036621094,0.00730959495841458
8276,1030.88146972656,0.00731010581629493
8277,1031.01440429688,0.0073105669269024
8278,1031.15380859375,0.00731097661121542
8279,1031.28210449219,0.0073113330637247
8280,1031.42053222656,0.00731163431370185
8281,1031.55651855469,0.00731187818863095
8282,1031.68188476562,0.00731206228044478
8283,1031.8251953125,0.00731218391519088
8284,1031.95153808594,0.00731224012673476
8285,1032.08239746094,0.0073122276350878
8286,1032.22180175781,0.00731214282992183
8287,1032.34973144531,0.00731198175979822
8288,1032.48413085938,0.00731174012759371
8289,1032.62512207031,0.00731141329254471
8291,1032.75695800781,0.00731099627925462
8292,1032.88232421875,0.00731048379391284
8293,1033.02673339844,0.00730987024785942
8295,1033.15002441406,0.00730914978849573
8296,1033.28344726562,0.00730831633739167
8297,1033.4267578125,0.0073073636352763
8298,1033.55310058594,0.0073062852934261
8299,1033.68408203125,0.0073050748507883
8300,1033.82641601562,0.00730372583600312
8301,1033.95141601562,0.00730223183332336
8302,1034.09326171875,0.00730058655128219
8303,1034.21875,0.00729878389283464
8304,1034.35217285156,0.00729681802560368
8305,1034.48547363281,0.00729468345080233
8306,1034.6318359375,0.00729237506938399
8307,1034.63793945312,0.00728988824399696
8308,1034.75927734375,0.00728721885538716
8309,1034.88549804688,0.00728436335200468
8310,1035.02087402344,0.00728131879172277
8311,1035.15124511719,0.00727808287476822
8312,1035.29418945312,0.00727465396718274
8313,1035.42004394531,0.00727103111438053
8314,1035.55895996094,0.00726721404462737
8316,1035.68530273438,0.00726320316253367
8317,1035.8212890625,0.00725899953291777
8318,1035.95458984375,0.00725460485564775
8319,1036.0859375,0.00725002143230061
8320,1036.23522949219,0.00724525212568014
8321,1036.2421875,0.00724030031340179
8322,1036.3525390625,0.0072351698368795
8323,1036.48681640625,0.00722986494713275
8324,1036.62219238281,0.00722439024886986
8325,1036.75427246094,0.00721875064429631
8326,1036.89416503906,0.00721295127804584
8327,1037.02172851562,0.00720699748454137
8328,1037.03076171875,0.00720089473896597
8329,1037.15405273438,0.00719464861286781
8330,1037.29797363281,0.00718826473524276
8332,1037.42041015625,0.00718174875974197
8333,1037.5537109375,0.00717510633844555
8334,1037.69506835938,0.0071683431024353
8335,1037.82104492188,0.00716146464919511
